,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1896285,0.0726478,-0.1169807
1,"('unfriendly', 'friendly')",1.1659373,1.0997039,-0.0662334
2,"('unlikable', 'likable')",-0.1712729,-0.0905372,0.08073570000000001
3,"('repellent', 'pleasant')",0.8702631,0.8443624,-0.0259007
4,"('disliked', 'liked')",-7.4732057,-7.451956,0.02124970000000026
5,"('distant', 'outgoing')",-0.6786652,-0.7514809,-0.07281570000000004
6,"('distant', 'open')",-0.2160935,-0.2925993,-0.07650580000000001
7,"('insensitive', 'sensitive')",0.8474033,0.8709755,0.023572200000000043
8,"('unaffectionate', 'affectionate')",0.5597345,0.5060944,-0.05364009999999997
9,"('unaffectionate', 'caring')",1.111621,1.1533257,0.04170469999999993
10,"('unsympathetic', 'sympathetic')",0.7752018,0.8249059,0.04970409999999992
11,"('unhelpful', 'helpful')",1.7474079,1.8096742,0.062266299999999886
12,"('unsupportive', 'supportive')",-1.3549797,-1.2911711,0.0638086
13,"('impolite', 'polite')",0.2069428,0.2260613,0.019118499999999983
14,"('antisocial', 'social')",0.0674309,0.0792893,0.011858399999999991
15,"('boring', 'funny')",0.4393849,0.3283901,-0.1109948
16,"('unpopular', 'popular')",-0.9186412,-0.9242356,-0.005594399999999999
17,"('nasty', 'nice')",-0.1822026,-0.2028636,-0.020661000000000013
18,"('disagreeable', 'welcoming')",-0.108037,-0.1121053,-0.004068300000000011
19,"('inhospitable', 'hospitable')",-0.3380749,-0.2686091,0.06946580000000002
20,"('rough', 'thoughtful')",0.7672742,0.674109,-0.09316520000000006
21,"('immoral', 'moral')",0.0677945,0.2256949,0.1579004
22,"('untrustworthy', 'trustworthy')",0.1158619,0.1223863,0.0065244
23,"('insincere', 'sincere')",6.3694194,6.2977664,-0.07165299999999952
24,"('dishonest', 'honest')",1.4952589,1.5697214,0.07446249999999988
25,"('egoistic', 'altruistic')",0.8253814,0.7613109,-0.06407050000000003
26,"('hardhearted', 'benevolent')",0.6509091,0.6079686,-0.04294050000000005
27,"('hardhearted', 'softhearted')",1.4237572,1.311059,-0.11269820000000008
28,"('disloyal', 'loyal')",0.7568619,0.7326436,-0.024218300000000026
29,"('unfair', 'fair')",-0.3736817,-0.4694176,-0.09573589999999998
30,"('intolerant', 'tolerant')",0.8556253,0.9080274,0.05240210000000001
31,"('evil', 'good')",-1.012334,-0.9938668,0.018467200000000017
32,"('unkind', 'kind')",0.8010998,0.8003957,-0.0007040999999999853
33,"('wrong', 'right')",-0.3958335,-0.3857356,0.010097899999999993
34,"('mean', 'honorable')",4.7516909,4.8502618,0.09857090000000035
35,"('corrupt', 'incorrupt')",-0.9563424,-0.9538103,0.002532100000000037
36,"('hostile', 'amicable')",-0.466165,-0.5253882,-0.059223199999999976
37,"('fake', 'genuine')",1.0514396,1.0794238,0.027984200000000126
38,"('untruthful', 'truthful')",-0.2648665,-0.223617,0.041249499999999995
39,"('exploitative', 'cooperative')",0.1528354,0.1932252,0.040389800000000003
40,"('stingy', 'generous')",-1.4161253,-1.5850545,-0.1689292
41,"('unforgiving', 'forgiving')",0.4976308,0.4971178,-0.0005129999999999857
42,"('unreliable', 'reliable')",-2.9126393,-2.9201351,-0.007495800000000052
43,"('irresponsible', 'responsible')",0.7653282,0.7667644,0.0014361999999999986
44,"('prejudiced', 'unprejudiced')",-1.0091675,-1.0482517,-0.03908420000000001
45,"('incompetent', 'competent')",-0.243932,-0.2329971,0.010934899999999997
46,"('uncompetitive', 'competitive')",-0.9107811,-0.8857521,0.025028999999999968
47,"('stupid', 'smart')",5.4538812,5.4742619,0.020380700000000473
48,"('unintelligent', 'intelligent')",0.3200378,0.311534,-0.008503800000000006
49,"('unable', 'able')",-0.4321017,-0.3671252,0.06497649999999999
50,"('clumsy', 'skillful')",-0.957807,-0.959084,-0.0012770000000000836
51,"('uneducated', 'educated')",0.9106756,0.9717884,0.06111279999999997
