,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1725603,-0.3294806,-0.1569203
1,"('unfriendly', 'friendly')",0.3703478,0.2497023,-0.12064550000000002
2,"('unlikable', 'likable')",0.7680089,0.870511,0.10250210000000004
3,"('repellent', 'pleasant')",0.3732128,0.4554268,0.08221400000000001
4,"('disliked', 'liked')",-1.9942899,-2.0000215,-0.005731599999999837
5,"('distant', 'outgoing')",-0.4798994,-0.4578968,0.022002599999999983
6,"('distant', 'open')",-0.6616316,-0.6620573,-0.0004256999999999733
7,"('insensitive', 'sensitive')",0.6983835,0.7464185,0.04803499999999994
8,"('unaffectionate', 'affectionate')",-0.5229693,-0.6160627,-0.09309339999999999
9,"('unaffectionate', 'caring')",0.3934453,0.4038973,0.010452000000000017
10,"('unsympathetic', 'sympathetic')",-0.6345309,-0.6497941,-0.015263200000000032
11,"('unhelpful', 'helpful')",1.0956509,1.1218542,0.02620329999999993
12,"('unsupportive', 'supportive')",-0.0015703,0.1619022,0.1634725
13,"('impolite', 'polite')",0.0969743,0.0527231,-0.0442512
14,"('antisocial', 'social')",0.4566887,0.5054956,0.04880690000000004
15,"('boring', 'funny')",0.1566369,0.0783161,-0.0783208
16,"('unpopular', 'popular')",0.0088027,0.0684705,0.05966780000000001
17,"('nasty', 'nice')",-0.4304015,-0.3763857,0.0540158
18,"('disagreeable', 'welcoming')",-0.0685906,0.0329508,0.1015414
19,"('inhospitable', 'hospitable')",-1.2197595,-1.1903158,0.029443700000000073
20,"('rough', 'thoughtful')",0.7547531,0.7950262,0.04027310000000006
21,"('immoral', 'moral')",0.0163846,0.0459077,0.029523100000000004
22,"('untrustworthy', 'trustworthy')",0.0795425,0.0359449,-0.0435976
23,"('insincere', 'sincere')",2.587195,2.5443349,-0.04286009999999996
24,"('dishonest', 'honest')",0.0299585,0.0051117,-0.0248468
25,"('egoistic', 'altruistic')",1.0729122,1.0542228,-0.018689399999999967
26,"('hardhearted', 'benevolent')",0.5031219,0.4382826,-0.06483929999999999
27,"('hardhearted', 'softhearted')",0.6420623,0.7030518,0.06098950000000003
