,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5187562,-0.6124404,-0.0936842
1,"('unfriendly', 'friendly')",0.3915552,0.4148602,0.02330500000000002
2,"('unlikable', 'likable')",-0.2244917,-0.2013745,0.023117199999999977
3,"('repellent', 'pleasant')",-0.3398146,-0.4092109,-0.06939629999999997
4,"('disliked', 'liked')",-3.480237,-3.5249495,-0.044712500000000155
5,"('distant', 'outgoing')",-0.3718399,-0.3689884,0.002851500000000007
6,"('distant', 'open')",-0.252604,-0.2287551,0.023848900000000006
7,"('insensitive', 'sensitive')",0.0423908,0.0208475,-0.021543299999999998
8,"('unaffectionate', 'affectionate')",-0.1524973,-0.1504534,0.002043900000000015
9,"('unaffectionate', 'caring')",0.1264685,0.1527322,0.0262637
10,"('unsympathetic', 'sympathetic')",-1.3466077,-1.4324623,-0.0858546
11,"('unhelpful', 'helpful')",0.5068628,0.4679222,-0.038940599999999936
12,"('unsupportive', 'supportive')",-1.3179538,-1.2716926,0.0462612
13,"('impolite', 'polite')",-0.3865127,-0.4676514,-0.08113870000000001
14,"('antisocial', 'social')",-0.6429305,-0.7297195,-0.086789
15,"('boring', 'funny')",0.8381152,0.7871498,-0.05096539999999994
16,"('unpopular', 'popular')",-0.0703777,-0.0662654,0.004112299999999999
17,"('nasty', 'nice')",-0.4443108,-0.4221565,0.022154300000000016
18,"('disagreeable', 'welcoming')",-0.6368946,-0.5985002,0.03839439999999994
19,"('inhospitable', 'hospitable')",0.0174603,0.0712931,0.0538328
20,"('rough', 'thoughtful')",1.1176457,1.1533385,0.03569280000000008
21,"('immoral', 'moral')",-0.8820479,-0.9185844,-0.03653649999999997
22,"('untrustworthy', 'trustworthy')",-0.9145827,-1.0014427,-0.08685999999999994
23,"('insincere', 'sincere')",2.8476297,2.7670032,-0.08062650000000016
24,"('dishonest', 'honest')",-0.1503046,-0.1778918,-0.02758719999999998
25,"('egoistic', 'altruistic')",0.713937,0.7564525,0.04251549999999993
26,"('hardhearted', 'benevolent')",0.4973461,0.5173114,0.019965299999999964
27,"('hardhearted', 'softhearted')",0.5415154,0.4929879,-0.0485275
28,"('disloyal', 'loyal')",-0.2175319,-0.2046619,0.012869999999999993
29,"('unfair', 'fair')",-0.1736107,-0.2636998,-0.09008909999999998
30,"('intolerant', 'tolerant')",0.8426024,0.7889357,-0.053666699999999956
31,"('evil', 'good')",-0.5009704,-0.4740674,0.02690300000000001
32,"('unkind', 'kind')",-0.0748595,-0.0881628,-0.013303300000000004
33,"('wrong', 'right')",-0.0168616,-0.0203603,-0.0034987000000000004
34,"('mean', 'honorable')",2.8832571,2.9609297,0.07767260000000009
35,"('corrupt', 'incorrupt')",0.2578905,0.2926155,0.03472499999999995
36,"('hostile', 'amicable')",0.0530444,0.0823621,0.029317699999999995
37,"('fake', 'genuine')",0.4644153,0.4654037,0.0009884000000000004
38,"('untruthful', 'truthful')",-0.3758022,-0.3666174,0.009184799999999993
39,"('exploitative', 'cooperative')",0.1916719,0.2062015,0.014529600000000004
40,"('stingy', 'generous')",-0.9464158,-0.9834716,-0.03705579999999997
41,"('unforgiving', 'forgiving')",-0.4132279,-0.5014535,-0.08822560000000002
42,"('unreliable', 'reliable')",-2.1961359,-2.1725965,0.023539399999999766
43,"('irresponsible', 'responsible')",-0.4260441,-0.4227476,0.00329649999999998
44,"('prejudiced', 'unprejudiced')",-1.2362692,-1.2711857,-0.03491650000000002
45,"('incompetent', 'competent')",-0.7252156,-0.8624517,-0.13723610000000008
46,"('uncompetitive', 'competitive')",-1.2190766,-1.2856727,-0.06659609999999994
47,"('stupid', 'smart')",2.8656894,2.8753703,0.009680900000000214
48,"('unintelligent', 'intelligent')",0.5402812,0.5813986,0.04111739999999997
49,"('unable', 'able')",-0.0579414,0.0546857,0.1126271
50,"('clumsy', 'skillful')",0.3264283,0.4028203,0.07639200000000002
51,"('uneducated', 'educated')",0.3604749,0.2631976,-0.09727730000000001
52,"('irrational', 'rational')",-0.0186305,-0.0678497,-0.0492192
53,"('uncreative', 'creative')",-0.1752846,-0.1009922,0.07429240000000001
54,"('incapable', 'capable')",0.198784,0.230279,0.03149500000000002
55,"('incompetent', 'clever')",0.1570259,0.0933625,-0.0636634
56,"('impractical', 'practical')",-0.1011825,-0.1175869,-0.0164044
57,"('unimaginative', 'imaginative')",-1.9529157,-2.0225417,-0.06962600000000019
58,"('undiscriminating', 'discriminating')",-0.070096,-0.1581048,-0.08800879999999998
59,"('foolish', 'wise')",0.4275334,0.4745998,0.04706640000000001
60,"('inefficient', 'efficient')",0.1116073,0.0925521,-0.019055200000000008
61,"('illogical', 'logical')",-0.679272,-0.7684168,-0.08914480000000002
62,"('incompetent', 'brilliant')",0.0642142,0.056134,-0.008080199999999996
63,"('unperceptive', 'insightful')",-0.1448495,-0.1782084,-0.0333589
64,"('shy', 'confident')",-3.7274076,-3.7812273,-0.053819700000000026
65,"('insecure', 'secure')",-0.1893618,-0.2600984,-0.07073660000000001
66,"('inactive', 'active')",-0.5423168,-0.5131237,0.029193100000000083
67,"('doubtful', 'determined')",-0.3462711,-0.3358466,0.010424500000000003
68,"('dependent', 'independent')",-0.1944735,-0.2265325,-0.032059000000000004
69,"('lazy', 'industrious')",-0.2687851,-0.1541825,0.1146026
70,"('lethargic', 'energetic')",-0.387805,-0.4818287,-0.09402369999999999
71,"('diffident', 'self-confident')",-0.087996,-0.0437799,0.04421610000000001
72,"('unambitious', 'ambitious')",-0.3868557,-0.3795929,0.007262800000000014
73,"('helpless', 'self-reliant')",-0.8233227,-0.7969315,0.026391199999999948
74,"('undedicated', 'dedicated')",-0.31323,-0.3655804,-0.05235040000000002
75,"('meek', 'impulsive')",-0.1591695,-0.1813557,-0.022186200000000017
76,"('anxious', 'daring')",0.0565404,0.029121,-0.027419399999999997
77,"('unmotivated', 'motivated')",-0.981614,-0.9274724,0.05414160000000001
78,"('nonresilient', 'resilient')",0.0107298,0.1391638,0.128434
79,"('wavering', 'unwavering')",-0.1570184,-0.1184478,0.0385706
80,"('dominated', 'dominating')",-0.5446428,-0.5287084,0.015934400000000015
81,"('submissive', 'aggressive')",-0.6056444,-0.7345247,-0.12888030000000006
82,"('poor', 'rich')",2.7518599,2.7112624,-0.040597500000000064
83,"('powerless', 'powerful')",-0.5178834,-0.5635666,-0.045683200000000035
84,"('inferior', 'superior')",0.9525808,0.9576948,0.005113999999999952
85,"('insignificant', 'prestigious')",-0.1810245,-0.1117923,0.06923220000000001
86,"('uninfluential', 'influential')",-0.8746577,-0.9691917,-0.094534
87,"('unsuccessful', 'successful')",0.3015418,0.2668986,-0.03464320000000004
88,"('low', 'eminent')",0.0793454,0.1127874,0.033442
