,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3106553,0.1040928,-0.20656250000000004
1,"('unfriendly', 'friendly')",-1.6379062,-1.6632604,-0.025354199999999993
2,"('unlikable', 'likable')",0.0025444,0.0322964,0.029752000000000004
3,"('repellent', 'pleasant')",-0.6303269,-0.6351135,-0.004786599999999974
4,"('disliked', 'liked')",-2.520677,-2.4796414,0.04103559999999984
5,"('distant', 'outgoing')",-1.3662203,-1.2934839,0.07273639999999992
6,"('distant', 'open')",-1.0529218,-0.9344325,0.11848930000000002
7,"('insensitive', 'sensitive')",-0.117889,-0.1156099,0.0022790999999999922
8,"('unaffectionate', 'affectionate')",-1.9072945,-1.9425128,-0.03521830000000015
9,"('unaffectionate', 'caring')",-1.8822148,-1.8843916,-0.0021767999999999788
10,"('unsympathetic', 'sympathetic')",-0.9804681,-1.0577439,-0.0772758
11,"('unhelpful', 'helpful')",-0.2182314,-0.2713525,-0.053121100000000004
12,"('unsupportive', 'supportive')",-1.7246588,-1.6831425,0.04151630000000006
13,"('impolite', 'polite')",0.5759117,0.4428933,-0.13301840000000004
14,"('antisocial', 'social')",0.9067721,0.7946225,-0.11214959999999996
15,"('boring', 'funny')",0.6494901,0.5263409,-0.12314919999999996
16,"('unpopular', 'popular')",-0.154561,-0.1210923,0.033468700000000004
17,"('nasty', 'nice')",-0.5435974,-0.5132325,0.030364900000000028
18,"('disagreeable', 'welcoming')",-0.7799924,-0.7208167,0.05917570000000005
19,"('inhospitable', 'hospitable')",-1.5705976,-1.4848493,0.08574829999999989
20,"('rough', 'thoughtful')",0.5780309,0.5731016,-0.004929300000000025
21,"('immoral', 'moral')",0.693304,0.6754217,-0.017882300000000018
22,"('untrustworthy', 'trustworthy')",1.1535464,1.0975104,-0.056035999999999975
23,"('insincere', 'sincere')",0.9020669,0.7730478,-0.12901910000000005
24,"('dishonest', 'honest')",-0.0523847,-0.0834323,-0.0310476
25,"('egoistic', 'altruistic')",-0.3371748,-0.3378341,-0.0006593000000000293
26,"('hardhearted', 'benevolent')",-0.2633557,-0.3585492,-0.09519349999999999
27,"('hardhearted', 'softhearted')",0.0716886,0.0780734,0.006384799999999996
28,"('disloyal', 'loyal')",-1.1643324,-1.2825048,-0.11817239999999996
29,"('unfair', 'fair')",0.2826453,0.1838406,-0.0988047
30,"('intolerant', 'tolerant')",0.1120329,0.0514657,-0.0605672
31,"('evil', 'good')",-0.7353918,-0.6816039,0.0537879
32,"('unkind', 'kind')",0.3743392,0.3203835,-0.053955699999999995
33,"('wrong', 'right')",-0.1827665,-0.1480438,0.034722699999999995
34,"('mean', 'honorable')",1.0384542,1.1364022,0.09794799999999992
35,"('corrupt', 'incorrupt')",-0.0760485,-0.0415841,0.034464400000000006
36,"('hostile', 'amicable')",-0.8096526,-0.8121128,-0.0024602000000000235
37,"('fake', 'genuine')",-0.0372051,-0.0020332,0.0351719
38,"('untruthful', 'truthful')",-0.6724449,-0.6387379,0.03370700000000004
39,"('exploitative', 'cooperative')",1.1676944,1.1460568,-0.021637600000000035
40,"('stingy', 'generous')",-1.404345,-1.3971483,0.007196699999999945
41,"('unforgiving', 'forgiving')",0.2164366,0.1941535,-0.0222831
42,"('unreliable', 'reliable')",-0.1037138,-0.0945741,0.0091397
43,"('irresponsible', 'responsible')",-0.2921643,-0.3324803,-0.04031600000000002
44,"('prejudiced', 'unprejudiced')",0.5302979,0.6036396,0.07334170000000007
45,"('incompetent', 'competent')",0.0400571,-0.0155161,-0.055573199999999996
46,"('uncompetitive', 'competitive')",-0.2068238,-0.2810504,-0.07422659999999998
47,"('stupid', 'smart')",2.3235111,2.3277127,0.0042016000000000275
48,"('unintelligent', 'intelligent')",-1.0934955,-1.2374802,-0.14398470000000008
49,"('unable', 'able')",-0.5207756,-0.4640392,0.05673640000000002
50,"('clumsy', 'skillful')",-0.1553126,-0.1829738,-0.027661199999999997
51,"('uneducated', 'educated')",0.2663709,0.1154894,-0.1508815
52,"('irrational', 'rational')",-0.7534868,-0.8027405,-0.049253699999999956
53,"('uncreative', 'creative')",-1.7602777,-1.768961,-0.00868329999999995
54,"('incapable', 'capable')",-0.1286574,-0.1497763,-0.021118899999999996
55,"('incompetent', 'clever')",0.429867,0.32632,-0.103547
56,"('impractical', 'practical')",0.5619616,0.475597,-0.08636459999999996
57,"('unimaginative', 'imaginative')",-1.76731,-1.8599248,-0.0926148
58,"('undiscriminating', 'discriminating')",-0.0583251,-0.092631,-0.03430590000000001
59,"('foolish', 'wise')",-0.583994,-0.5757163,0.008277700000000054
