,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3247918,-0.4691528,-0.14436099999999996
1,"('unfriendly', 'friendly')",-0.0127308,-0.1486181,-0.1358873
2,"('unlikable', 'likable')",0.6374795,0.6791179,0.041638400000000075
3,"('repellent', 'pleasant')",0.4556604,0.4889579,0.03329749999999998
4,"('disliked', 'liked')",-3.6422749,-3.5292729,0.11300199999999982
5,"('distant', 'outgoing')",-1.1765579,-1.2464361,-0.0698782
6,"('distant', 'open')",-1.1153329,-1.1514989,-0.03616599999999992
7,"('insensitive', 'sensitive')",0.4195959,0.484919,0.06532309999999997
8,"('unaffectionate', 'affectionate')",-0.78637,-0.9123516,-0.12598160000000003
9,"('unaffectionate', 'caring')",-0.1943778,-0.2614543,-0.06707649999999998
10,"('unsympathetic', 'sympathetic')",-0.2333731,-0.2562945,-0.02292139999999998
11,"('unhelpful', 'helpful')",0.7656668,0.7703917,0.004724900000000032
12,"('unsupportive', 'supportive')",-0.8839444,-0.7749217,0.10902269999999992
13,"('impolite', 'polite')",-0.2435194,-0.2980376,-0.05451820000000002
14,"('antisocial', 'social')",0.4341638,0.4340806,-8.320000000000549e-05
15,"('boring', 'funny')",0.3045962,0.2004177,-0.10417849999999998
16,"('unpopular', 'popular')",-0.1410486,-0.0878006,0.05324799999999999
17,"('nasty', 'nice')",-0.5740033,-0.5866887,-0.012685399999999958
18,"('disagreeable', 'welcoming')",-0.2005535,-0.1180643,0.0824892
19,"('inhospitable', 'hospitable')",-1.023097,-1.0092613,0.013835700000000006
20,"('rough', 'thoughtful')",0.983136,0.996937,0.013800999999999952
21,"('immoral', 'moral')",0.3024741,0.3237262,0.021252099999999996
22,"('untrustworthy', 'trustworthy')",0.1839369,0.1920364,0.00809950000000001
23,"('insincere', 'sincere')",3.1137144,2.9297555,-0.18395889999999993
24,"('dishonest', 'honest')",0.658902,0.5834004,-0.07550159999999995
25,"('egoistic', 'altruistic')",0.4624781,0.3863538,-0.07612429999999998
26,"('hardhearted', 'benevolent')",0.4748427,0.4085641,-0.06627860000000002
27,"('hardhearted', 'softhearted')",0.3690113,0.3542526,-0.014758700000000013
28,"('disloyal', 'loyal')",0.0733778,-0.0753462,-0.14872400000000002
29,"('unfair', 'fair')",-0.1972806,-0.3377306,-0.14045
30,"('intolerant', 'tolerant')",1.1553115,1.1639856,0.008674099999999907
31,"('evil', 'good')",-1.1185559,-1.1297874,-0.011231500000000061
32,"('unkind', 'kind')",0.5664581,0.5264584,-0.03999969999999997
33,"('wrong', 'right')",-0.263827,-0.2995224,-0.035695400000000044
34,"('mean', 'honorable')",3.1506726,3.1637761,0.013103500000000157
35,"('corrupt', 'incorrupt')",-0.6984782,-0.7755498,-0.0770715999999999
36,"('hostile', 'amicable')",-0.5157761,-0.6353771,-0.11960100000000007
37,"('fake', 'genuine')",0.3299651,0.3172153,-0.012749800000000033
