,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2123529,-0.452255,-0.2399021
1,"('unfriendly', 'friendly')",-0.9215104,-1.0715438,-0.15003339999999998
2,"('unlikable', 'likable')",0.2612117,0.2753434,0.014131700000000025
3,"('repellent', 'pleasant')",-0.0582424,-0.0951774,-0.036934999999999996
4,"('disliked', 'liked')",-2.6925632,-2.4198825,0.2726807
5,"('distant', 'outgoing')",-1.3940961,-1.2865784,0.10751770000000005
6,"('distant', 'open')",-1.6547761,-1.5665764,0.0881997000000001
7,"('insensitive', 'sensitive')",-0.0164387,-0.1227781,-0.1063394
8,"('unaffectionate', 'affectionate')",-1.5785762,-1.7087103,-0.1301340999999998
9,"('unaffectionate', 'caring')",-1.1769918,-1.2531854,-0.07619360000000008
10,"('unsympathetic', 'sympathetic')",-1.1923859,-1.339978,-0.14759209999999978
11,"('unhelpful', 'helpful')",-0.2688807,-0.4025562,-0.1336755
12,"('unsupportive', 'supportive')",-1.2243926,-1.1790203,0.04537230000000014
13,"('impolite', 'polite')",-0.2435975,-0.4282713,-0.18467380000000003
14,"('antisocial', 'social')",0.949348,0.8399183,-0.10942969999999996
15,"('boring', 'funny')",0.3775383,0.2982601,-0.07927820000000002
16,"('unpopular', 'popular')",-0.7455701,-0.7099567,0.03561340000000002
17,"('nasty', 'nice')",-0.7941908,-0.7119048,0.08228599999999997
18,"('disagreeable', 'welcoming')",-0.5974105,-0.7116558,-0.1142453
19,"('inhospitable', 'hospitable')",-1.2615391,-1.2531271,0.008412000000000086
20,"('rough', 'thoughtful')",0.1682677,0.136352,-0.03191569999999999
21,"('immoral', 'moral')",0.1393963,0.128305,-0.011091299999999998
22,"('untrustworthy', 'trustworthy')",0.7197834,0.6602042,-0.05957919999999994
23,"('insincere', 'sincere')",2.2779359,1.8628774,-0.4150585000000002
24,"('dishonest', 'honest')",0.0657696,0.0218757,-0.0438939
25,"('egoistic', 'altruistic')",0.0278068,0.0260495,-0.0017572999999999998
26,"('hardhearted', 'benevolent')",0.0975516,-0.1137596,-0.2113112
27,"('hardhearted', 'softhearted')",-0.790957,-0.9274022,-0.13644519999999993
28,"('disloyal', 'loyal')",-0.9015008,-1.1041773,-0.20267649999999993
29,"('unfair', 'fair')",-0.38808,-0.4480163,-0.0599363
30,"('intolerant', 'tolerant')",0.4963644,0.4285799,-0.06778449999999997
31,"('evil', 'good')",-1.1645614,-1.0275648,0.13699660000000002
32,"('unkind', 'kind')",0.1622119,0.021541,-0.1406709
33,"('wrong', 'right')",0.023494,0.069295,0.045800999999999994
34,"('mean', 'honorable')",1.4376026,1.4241138,-0.013488799999999967
35,"('corrupt', 'incorrupt')",-0.848202,-0.6928121,0.15538989999999997
36,"('hostile', 'amicable')",-0.98225,-1.0153777,-0.03312769999999998
37,"('fake', 'genuine')",-0.8075293,-0.799929,0.007600300000000004
38,"('untruthful', 'truthful')",-0.5420641,-0.4540672,0.08799690000000004
39,"('exploitative', 'cooperative')",0.1866898,0.2456398,0.05895
40,"('stingy', 'generous')",-0.8681807,-0.8532543,0.014926400000000006
41,"('unforgiving', 'forgiving')",0.0921782,-0.0567549,-0.14893309999999998
42,"('unreliable', 'reliable')",-1.2831389,-1.2322164,0.05092249999999998
43,"('irresponsible', 'responsible')",-0.8542519,-0.9842556,-0.13000370000000006
44,"('prejudiced', 'unprejudiced')",-0.3847919,-0.234562,0.15022990000000003
45,"('incompetent', 'competent')",-0.1740717,-0.2787172,-0.1046455
46,"('uncompetitive', 'competitive')",-0.5515398,-0.6203965,-0.06885669999999999
47,"('stupid', 'smart')",2.2309924,2.0548796,-0.17611279999999985
48,"('unintelligent', 'intelligent')",-0.7166607,-0.8725597,-0.155899
49,"('unable', 'able')",-0.5002931,-0.4185366,0.08175650000000007
50,"('clumsy', 'skillful')",-0.4826981,-0.5014677,-0.018769599999999942
51,"('uneducated', 'educated')",0.0632112,-0.164293,-0.2275042
52,"('irrational', 'rational')",-0.947817,-0.9892995,-0.04148249999999998
53,"('uncreative', 'creative')",-1.3642088,-1.533167,-0.16895819999999984
54,"('incapable', 'capable')",-0.6740504,-0.7459932,-0.07194279999999997
55,"('incompetent', 'clever')",0.6408667,0.4646026,-0.17626410000000003
56,"('impractical', 'practical')",0.4495271,0.3620041,-0.08752300000000002
57,"('unimaginative', 'imaginative')",-1.8273733,-1.936595,-0.10922169999999998
58,"('undiscriminating', 'discriminating')",0.0622409,-0.0755133,-0.1377542
59,"('foolish', 'wise')",-0.4554181,-0.3901481,0.06527
60,"('inefficient', 'efficient')",0.7677028,0.7009058,-0.066797
61,"('illogical', 'logical')",-0.3268045,-0.4205061,-0.0937016
62,"('incompetent', 'brilliant')",0.4309677,0.451552,0.0205843
63,"('unperceptive', 'insightful')",-0.1814796,-0.2599098,-0.07843020000000003
64,"('shy', 'confident')",-2.1113047,-1.8617071,0.24959759999999975
65,"('insecure', 'secure')",0.8897284,0.6653298,-0.2243986
66,"('inactive', 'active')",-1.4357873,-1.4758593,-0.040071999999999885
67,"('doubtful', 'determined')",-0.03084,0.0963284,0.1271684
68,"('dependent', 'independent')",-0.177984,-0.1888885,-0.010904499999999984
69,"('lazy', 'industrious')",-0.5838239,-0.3675141,0.21630979999999994
70,"('lethargic', 'energetic')",-0.2095737,-0.3672802,-0.1577065
71,"('diffident', 'self-confident')",-0.8266375,-0.7865951,0.040042400000000034
72,"('unambitious', 'ambitious')",-0.4437904,-0.5011783,-0.05738789999999999
73,"('helpless', 'self-reliant')",-0.9302498,-0.7339044,0.1963454
74,"('undedicated', 'dedicated')",-0.1786283,-0.2645417,-0.0859134
75,"('meek', 'impulsive')",-0.4031514,-0.210534,0.1926174
76,"('anxious', 'daring')",0.2447345,0.1502763,-0.09445819999999999
77,"('unmotivated', 'motivated')",-0.7472089,-0.7077837,0.03942519999999994
78,"('nonresilient', 'resilient')",-0.8909896,-0.9087441,-0.017754500000000006
79,"('wavering', 'unwavering')",-0.8534589,-0.8672003,-0.013741400000000015
80,"('dominated', 'dominating')",0.7381568,0.8148333,0.07667650000000004
81,"('submissive', 'aggressive')",0.2263338,0.2083848,-0.017948999999999993
82,"('poor', 'rich')",1.8639083,1.5641984,-0.2997099000000001
83,"('powerless', 'powerful')",-0.302242,-0.2658332,0.03640880000000002
84,"('inferior', 'superior')",-0.1558124,-0.1330874,0.022724999999999995
85,"('insignificant', 'prestigious')",-0.6584566,-0.607736,0.050720599999999894
86,"('uninfluential', 'influential')",-0.9443913,-1.1901696,-0.2457782999999999
87,"('unsuccessful', 'successful')",0.1560095,0.1858853,0.029875800000000008
88,"('low', 'eminent')",-0.7565885,-0.8120693,-0.0554808
