,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4505217,0.3612978,-0.08922390000000002
1,"('unfriendly', 'friendly')",1.4056278,1.380685,-0.024942800000000043
2,"('unlikable', 'likable')",0.0606733,0.1422027,0.08152939999999999
3,"('repellent', 'pleasant')",1.2874771,1.2366368,-0.05084029999999995
4,"('disliked', 'liked')",-7.4378114,-7.4496354,-0.011823999999999835
5,"('distant', 'outgoing')",-0.3716488,-0.4425093,-0.07086049999999999
6,"('distant', 'open')",-0.0141031,-0.0578242,-0.0437211
7,"('insensitive', 'sensitive')",1.2473108,1.2561935,0.008882700000000021
8,"('unaffectionate', 'affectionate')",0.7307807,0.6974976,-0.0332830999999999
9,"('unaffectionate', 'caring')",1.1904816,1.2556364,0.06515479999999996
10,"('unsympathetic', 'sympathetic')",1.121067,1.1838922,0.06282520000000003
11,"('unhelpful', 'helpful')",2.0071208,2.1006451,0.0935242999999999
12,"('unsupportive', 'supportive')",-1.0761783,-1.0055534,0.0706249000000001
13,"('impolite', 'polite')",0.4024498,0.4383494,0.035899599999999976
14,"('antisocial', 'social')",0.1352621,0.1321592,-0.0031028999999999918
15,"('boring', 'funny')",0.6278819,0.529096,-0.09878589999999998
16,"('unpopular', 'popular')",-0.8146238,-0.8093132,0.005310600000000054
17,"('nasty', 'nice')",-0.3908932,-0.3906409,0.0002522999999999831
18,"('disagreeable', 'welcoming')",-0.0557592,-0.0607454,-0.004986199999999996
19,"('inhospitable', 'hospitable')",-0.2256737,-0.1816982,0.0439755
20,"('rough', 'thoughtful')",0.561107,0.4599957,-0.10111130000000002
21,"('immoral', 'moral')",0.1788359,0.3101607,0.13132480000000002
22,"('untrustworthy', 'trustworthy')",0.3241758,0.3680529,0.0438771
23,"('insincere', 'sincere')",6.7697284,6.7739078,0.004179399999999944
24,"('dishonest', 'honest')",1.8414399,1.929429,0.08798910000000015
25,"('egoistic', 'altruistic')",0.7901245,0.71303,-0.07709449999999995
26,"('hardhearted', 'benevolent')",0.4690697,0.4520416,-0.01702809999999999
27,"('hardhearted', 'softhearted')",1.6261031,1.5184766,-0.10762649999999985
28,"('disloyal', 'loyal')",0.7783557,0.7980996,0.019743900000000036
29,"('unfair', 'fair')",-0.2050241,-0.2821719,-0.07714779999999999
30,"('intolerant', 'tolerant')",0.9098135,0.9449736,0.035160099999999916
31,"('evil', 'good')",-1.1049446,-1.1061872,-0.0012425999999998716
32,"('unkind', 'kind')",1.0115707,1.033284,0.021713300000000046
33,"('wrong', 'right')",-0.5107184,-0.494988,0.015730400000000033
34,"('mean', 'honorable')",4.9848032,5.1323626,0.14755940000000045
35,"('corrupt', 'incorrupt')",-1.3296508,-1.3704401,-0.04078929999999992
36,"('hostile', 'amicable')",-0.9117644,-0.9751383,-0.06337389999999998
37,"('fake', 'genuine')",0.8836499,0.874997,-0.008652899999999963
38,"('untruthful', 'truthful')",-0.0973472,-0.0678236,0.029523599999999997
39,"('exploitative', 'cooperative')",0.3031444,0.3379271,0.0347827
40,"('stingy', 'generous')",-0.7820046,-0.9193389,-0.1373342999999999
41,"('unforgiving', 'forgiving')",0.306159,0.3206244,0.014465399999999962
42,"('unreliable', 'reliable')",-2.2334052,-2.2149275,0.01847770000000004
43,"('irresponsible', 'responsible')",1.0694743,1.0739085,0.004434199999999944
44,"('prejudiced', 'unprejudiced')",-1.250345,-1.3085488,-0.05820380000000003
45,"('incompetent', 'competent')",0.1674355,0.1740792,0.006643700000000002
46,"('uncompetitive', 'competitive')",-0.5024133,-0.4497102,0.05270309999999995
47,"('stupid', 'smart')",5.2422683,5.3206437,0.07837539999999965
48,"('unintelligent', 'intelligent')",0.5798043,0.5495087,-0.03029560000000009
49,"('unable', 'able')",-0.268962,-0.1938713,0.07509069999999998
50,"('clumsy', 'skillful')",-0.6037364,-0.5953979,0.008338499999999915
51,"('uneducated', 'educated')",1.0779805,1.0881399,0.01015940000000004
52,"('irrational', 'rational')",-0.5119466,-0.5674535,-0.055506900000000026
53,"('uncreative', 'creative')",0.1082718,0.0668922,-0.0413796
54,"('incapable', 'capable')",1.4748421,1.5604962,0.08565409999999996
55,"('incompetent', 'clever')",1.2593542,1.2685979,0.009243700000000077
56,"('impractical', 'practical')",0.2559681,0.3089929,0.05302480000000004
57,"('unimaginative', 'imaginative')",-2.3880058,-2.3920927,-0.004086899999999893
58,"('undiscriminating', 'discriminating')",0.1930774,0.1641503,-0.02892710000000001
59,"('foolish', 'wise')",-0.4614359,-0.4040042,0.05743170000000003
60,"('inefficient', 'efficient')",0.8348443,0.8598586,0.025014300000000045
61,"('illogical', 'logical')",0.3423101,0.2807039,-0.0616062
62,"('incompetent', 'brilliant')",1.2810158,1.3216361,0.040620300000000054
63,"('unperceptive', 'insightful')",0.7786085,0.8231019,0.044493400000000016
64,"('shy', 'confident')",-5.757285,-5.7059703,0.05131470000000071
65,"('insecure', 'secure')",1.0295747,1.013314,-0.016260699999999906
66,"('inactive', 'active')",-0.6472291,-0.6756034,-0.028374299999999963
67,"('doubtful', 'determined')",-1.1721508,-1.1627133,0.009437499999999988
68,"('dependent', 'independent')",-0.6790876,-0.677544,0.0015435999999999783
69,"('lazy', 'industrious')",-2.1881282,-2.184634,0.003494200000000003
70,"('lethargic', 'energetic')",1.7768608,1.6674506,-0.1094101999999999
71,"('diffident', 'self-confident')",-0.0971925,-0.0649664,0.03222610000000001
72,"('unambitious', 'ambitious')",0.542083,0.5547211,0.012638099999999985
73,"('helpless', 'self-reliant')",-2.8097771,-2.7729853,0.0367917999999996
74,"('undedicated', 'dedicated')",-0.0320351,-0.089676,-0.05764090000000001
75,"('meek', 'impulsive')",-0.764243,-0.7531445,0.011098500000000011
76,"('anxious', 'daring')",0.8775981,0.8134422,-0.06415590000000004
77,"('unmotivated', 'motivated')",-1.1248614,-1.0919457,0.03291569999999999
78,"('nonresilient', 'resilient')",-0.6844533,-0.702064,-0.01761069999999998
79,"('wavering', 'unwavering')",-0.4827066,-0.5266929,-0.043986300000000034
80,"('dominated', 'dominating')",0.0557869,0.0814347,0.0256478
81,"('submissive', 'aggressive')",0.4976347,0.5268158,0.02918109999999996
82,"('poor', 'rich')",6.0300069,6.0812219,0.05121500000000001
83,"('powerless', 'powerful')",-0.8944021,-0.9074113,-0.013009200000000054
84,"('inferior', 'superior')",0.0999516,0.0998536,-9.800000000000086e-05
85,"('insignificant', 'prestigious')",-1.6622816,-1.6595569,0.0027247000000001353
86,"('uninfluential', 'influential')",0.5584258,0.5453828,-0.013043000000000027
87,"('unsuccessful', 'successful')",-0.1407396,-0.0567372,0.08400239999999999
88,"('low', 'eminent')",0.0004602,0.0119075,0.0114473
