,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3694942,-0.5118556,-0.14236139999999997
1,"('unfriendly', 'friendly')",1.5684443,1.4777828,-0.09066149999999995
2,"('unlikable', 'likable')",0.6408813,0.6526829,0.011801599999999968
3,"('repellent', 'pleasant')",0.2304449,0.2389421,0.008497199999999983
4,"('disliked', 'liked')",-4.166961,-4.1832308,-0.01626979999999989
5,"('distant', 'outgoing')",0.2331089,0.2126476,-0.020461300000000016
6,"('distant', 'open')",0.4236505,0.4128995,-0.01075100000000001
7,"('insensitive', 'sensitive')",0.5011919,0.4716377,-0.02955420000000003
8,"('unaffectionate', 'affectionate')",0.0890084,0.0146384,-0.07437
9,"('unaffectionate', 'caring')",0.9231145,0.9103977,-0.012716799999999973
10,"('unsympathetic', 'sympathetic')",-0.359724,-0.4325572,-0.07283319999999999
11,"('unhelpful', 'helpful')",1.0800436,1.0972158,0.017172200000000082
12,"('unsupportive', 'supportive')",-0.62088,-0.535818,0.08506199999999997
13,"('impolite', 'polite')",-0.6412776,-0.7273784,-0.08610079999999998
14,"('antisocial', 'social')",-0.5832952,-0.6045149,-0.021219699999999952
15,"('boring', 'funny')",0.7445439,0.6653261,-0.0792178
16,"('unpopular', 'popular')",-0.0159687,-0.0005207,0.015447999999999998
17,"('nasty', 'nice')",-0.2525991,-0.1884783,0.06412080000000003
18,"('disagreeable', 'welcoming')",-0.1773025,-0.1790071,-0.0017046000000000006
19,"('inhospitable', 'hospitable')",-0.2538791,-0.2536275,0.0002516000000000185
20,"('rough', 'thoughtful')",0.9644186,0.9994426,0.035023999999999944
21,"('immoral', 'moral')",-0.1381854,-0.1557639,-0.017578499999999997
22,"('untrustworthy', 'trustworthy')",-0.3577518,-0.3847967,-0.027044899999999983
23,"('insincere', 'sincere')",4.1225644,3.9994441,-0.12312030000000007
24,"('dishonest', 'honest')",0.8384142,0.822688,-0.015726200000000023
25,"('egoistic', 'altruistic')",0.7971498,0.789658,-0.007491800000000048
26,"('hardhearted', 'benevolent')",1.1366968,1.0385113,-0.09818550000000004
27,"('hardhearted', 'softhearted')",0.837172,0.7788231,-0.05834890000000004
28,"('disloyal', 'loyal')",0.0869931,-0.0211871,-0.1081802
29,"('unfair', 'fair')",-0.6178261,-0.682534,-0.06470789999999993
30,"('intolerant', 'tolerant')",0.9169701,0.8640291,-0.052941000000000016
31,"('evil', 'good')",-0.4273075,-0.4028405,0.024467000000000017
32,"('unkind', 'kind')",0.0599314,-0.026149,-0.0860804
33,"('wrong', 'right')",7.97e-05,0.007664,0.0075842999999999995
34,"('mean', 'honorable')",3.9226974,3.9671575,0.04446009999999978
35,"('corrupt', 'incorrupt')",-0.225992,-0.1516918,0.07430020000000001
36,"('hostile', 'amicable')",-0.0987514,-0.1739297,-0.07517829999999999
37,"('fake', 'genuine')",0.0645342,0.0673979,0.002863699999999997
38,"('untruthful', 'truthful')",0.0734627,0.1017657,0.028302999999999995
39,"('exploitative', 'cooperative')",0.9421868,0.9806244,0.03843759999999996
40,"('stingy', 'generous')",-0.2859779,-0.2822423,0.0037356000000000056
41,"('unforgiving', 'forgiving')",0.0451901,-0.0021958,-0.047385899999999995
42,"('unreliable', 'reliable')",-2.6675002,-2.6218727,0.045627500000000154
43,"('irresponsible', 'responsible')",-0.1394582,-0.1338783,0.005579899999999999
44,"('prejudiced', 'unprejudiced')",-1.8715874,-1.8615781,0.010009299999999888
