,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.640736,0.4873567,-0.1533793
1,"('unfriendly', 'friendly')",0.6188554,0.535026,-0.08382940000000005
2,"('unlikable', 'likable')",1.0763869,1.1296018,0.053214900000000176
3,"('repellent', 'pleasant')",0.1439478,0.1444716,0.0005238000000000187
4,"('disliked', 'liked')",-1.8799923,-1.8915446,-0.01155229999999996
5,"('distant', 'outgoing')",-0.294789,-0.3185338,-0.023744799999999955
6,"('distant', 'open')",-0.456186,-0.4503741,0.005811899999999981
7,"('insensitive', 'sensitive')",0.286541,0.2573741,-0.029166899999999996
8,"('unaffectionate', 'affectionate')",0.0358339,-0.0037717,-0.039605600000000005
9,"('unaffectionate', 'caring')",0.448354,0.4140352,-0.03431879999999998
10,"('unsympathetic', 'sympathetic')",-1.0287384,-1.095297,-0.06655860000000002
11,"('unhelpful', 'helpful')",0.0043975,-0.0573708,-0.0617683
12,"('unsupportive', 'supportive')",-0.1652213,-0.1472284,0.01799289999999998
13,"('impolite', 'polite')",0.2157074,0.1804916,-0.03521579999999999
14,"('antisocial', 'social')",0.6795636,0.6839735,0.004409899999999967
15,"('boring', 'funny')",0.4337273,0.3514289,-0.0822984
16,"('unpopular', 'popular')",0.1649036,0.2323044,0.06740079999999998
17,"('nasty', 'nice')",-0.8296049,-0.7466417,0.08296320000000001
18,"('disagreeable', 'welcoming')",0.2050561,0.2733229,0.06826679999999999
19,"('inhospitable', 'hospitable')",-0.5958173,-0.5939771,0.0018401999999999585
20,"('rough', 'thoughtful')",0.1356494,0.2290635,0.0934141
21,"('immoral', 'moral')",-0.0844768,-0.1180941,-0.03361729999999999
22,"('untrustworthy', 'trustworthy')",-0.4945552,-0.5219385,-0.0273833
23,"('insincere', 'sincere')",1.5280718,1.4412917,-0.08678009999999992
24,"('dishonest', 'honest')",0.2014256,0.1856232,-0.015802400000000022
25,"('egoistic', 'altruistic')",1.0305496,1.0403616,0.009811999999999932
26,"('hardhearted', 'benevolent')",0.7222415,0.6909625,-0.031278999999999946
27,"('hardhearted', 'softhearted')",0.0805708,0.1117074,0.0311366
28,"('disloyal', 'loyal')",-0.4958558,-0.5865062,-0.09065039999999996
29,"('unfair', 'fair')",-0.2729431,-0.3330512,-0.0601081
30,"('intolerant', 'tolerant')",0.8709329,0.8399905,-0.030942400000000037
31,"('evil', 'good')",-1.0221226,-1.0058654,0.016257200000000083
32,"('unkind', 'kind')",0.3055914,0.2377536,-0.0678378
33,"('wrong', 'right')",0.0713659,0.0836086,0.012242700000000009
34,"('mean', 'honorable')",1.8915276,1.9713944,0.07986680000000002
35,"('corrupt', 'incorrupt')",-0.5706596,-0.4886724,0.08198720000000004
36,"('hostile', 'amicable')",-0.237501,-0.2621194,-0.024618400000000012
37,"('fake', 'genuine')",-0.3394644,-0.3446393,-0.005174899999999982
38,"('untruthful', 'truthful')",-0.3981568,-0.4012735,-0.0031167000000000278
39,"('exploitative', 'cooperative')",-0.0689321,-0.0153756,0.05355649999999999
40,"('stingy', 'generous')",-0.0708456,-0.0766111,-0.005765500000000007
41,"('unforgiving', 'forgiving')",0.3106946,0.2814505,-0.029244099999999995
42,"('unreliable', 'reliable')",-0.6937048,-0.6902325,0.0034722999999999837
43,"('irresponsible', 'responsible')",-0.1927387,-0.1848333,0.007905400000000007
44,"('prejudiced', 'unprejudiced')",-0.9155828,-0.8414257,0.07415709999999998
45,"('incompetent', 'competent')",-0.6464212,-0.7111203,-0.06469910000000001
46,"('uncompetitive', 'competitive')",-0.2221963,-0.2716546,-0.04945830000000001
47,"('stupid', 'smart')",1.4718748,1.4963505,0.02447569999999999
48,"('unintelligent', 'intelligent')",0.5161559,0.4397631,-0.07639279999999998
49,"('unable', 'able')",-0.3544598,-0.3123308,0.04212899999999997
50,"('clumsy', 'skillful')",-0.1868321,-0.1778109,0.009021200000000007
51,"('uneducated', 'educated')",0.7826775,0.6572936,-0.1253839
52,"('irrational', 'rational')",-0.4118672,-0.4969246,-0.0850574
53,"('uncreative', 'creative')",0.4221222,0.4106633,-0.011458899999999994
54,"('incapable', 'capable')",0.1019446,0.063584,-0.038360599999999995
55,"('incompetent', 'clever')",0.1317787,0.0769965,-0.0547822
56,"('impractical', 'practical')",0.1584383,0.1083937,-0.05004460000000001
57,"('unimaginative', 'imaginative')",-1.4518461,-1.529965,-0.07811889999999999
58,"('undiscriminating', 'discriminating')",0.1876161,0.1338707,-0.0537454
59,"('foolish', 'wise')",-0.1405494,-0.1747322,-0.03418280000000001
60,"('inefficient', 'efficient')",0.6476145,0.6111812,-0.0364333
61,"('illogical', 'logical')",0.2618774,0.1747203,-0.08715709999999999
62,"('incompetent', 'brilliant')",0.2293922,0.2635131,0.03412090000000001
63,"('unperceptive', 'insightful')",0.7051152,0.6683275,-0.03678770000000009
64,"('shy', 'confident')",-1.7305321,-1.7556524,-0.025120299999999984
65,"('insecure', 'secure')",0.2123106,0.0981406,-0.11417
66,"('inactive', 'active')",-0.5513401,-0.5068386,0.04450149999999997
67,"('doubtful', 'determined')",-0.2015198,-0.2322159,-0.030696100000000004
68,"('dependent', 'independent')",-0.1682538,-0.2247138,-0.05645999999999998
69,"('lazy', 'industrious')",-0.2982483,-0.1798392,0.11840910000000002
70,"('lethargic', 'energetic')",0.1221454,0.0452578,-0.0768876
71,"('diffident', 'self-confident')",0.2345425,0.2725104,0.0379679
72,"('unambitious', 'ambitious')",0.134663,0.1083011,-0.026361900000000008
73,"('helpless', 'self-reliant')",-0.5026939,-0.449115,0.05357890000000004
74,"('undedicated', 'dedicated')",-0.1052933,-0.1579001,-0.05260679999999998
75,"('meek', 'impulsive')",-0.6431148,-0.5981911,0.04492370000000001
76,"('anxious', 'daring')",0.338182,0.3656693,0.027487299999999992
77,"('unmotivated', 'motivated')",-0.3901375,-0.4216971,-0.031559599999999965
78,"('nonresilient', 'resilient')",0.1684901,0.2219605,0.0534704
79,"('wavering', 'unwavering')",-0.8644861,-0.9004895,-0.03600340000000002
80,"('dominated', 'dominating')",-0.2879315,-0.2883349,-0.0004033999999999982
81,"('submissive', 'aggressive')",-0.2380051,-0.3657036,-0.12769850000000002
82,"('poor', 'rich')",2.1409801,2.1079288,-0.03305130000000034
83,"('powerless', 'powerful')",-0.3904501,-0.4140452,-0.02359509999999998
84,"('inferior', 'superior')",0.382704,0.3212217,-0.06148229999999999
85,"('insignificant', 'prestigious')",-0.0474336,-0.0171601,0.0302735
86,"('uninfluential', 'influential')",-0.0418825,-0.212025,-0.17014249999999997
87,"('unsuccessful', 'successful')",0.7793438,0.7853317,0.005987899999999935
88,"('low', 'eminent')",-0.1879814,-0.2773433,-0.08936190000000002
