,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0150942,-0.1708343,-0.1557401
1,"('unfriendly', 'friendly')",-0.0501687,-0.125186,-0.0750173
2,"('unlikable', 'likable')",0.7843713,0.8350497,0.05067840000000001
3,"('repellent', 'pleasant')",0.3507959,0.3947094,0.043913499999999994
4,"('disliked', 'liked')",-2.0468236,-2.0088882,0.037935400000000286
5,"('distant', 'outgoing')",-0.6767693,-0.7201008,-0.04333149999999997
6,"('distant', 'open')",-0.7316553,-0.7463593,-0.01470399999999994
7,"('insensitive', 'sensitive')",0.4046574,0.434634,0.02997660000000002
8,"('unaffectionate', 'affectionate')",-0.6104454,-0.6464245,-0.03597909999999993
9,"('unaffectionate', 'caring')",0.1475636,0.1418079,-0.0057557000000000025
10,"('unsympathetic', 'sympathetic')",-0.599801,-0.6115922,-0.011791200000000002
11,"('unhelpful', 'helpful')",1.143338,1.1440312,0.0006931999999999494
12,"('unsupportive', 'supportive')",-0.0516195,0.0586232,0.1102427
13,"('impolite', 'polite')",-0.0895916,-0.176743,-0.08715140000000002
14,"('antisocial', 'social')",0.6168687,0.6251906,0.008321899999999993
15,"('boring', 'funny')",0.1514908,0.0806341,-0.07085670000000001
16,"('unpopular', 'popular')",-0.1025887,-0.0673354,0.0352533
17,"('nasty', 'nice')",-0.2876936,-0.2349967,0.05269689999999999
18,"('disagreeable', 'welcoming')",0.0073484,0.1110991,0.1037507
19,"('inhospitable', 'hospitable')",-1.0019131,-1.0356369,-0.03372380000000019
20,"('rough', 'thoughtful')",0.4680611,0.5299804,0.06191930000000001
21,"('immoral', 'moral')",0.1068678,0.1208483,0.013980500000000007
22,"('untrustworthy', 'trustworthy')",0.3713388,0.3721139,0.000775099999999973
23,"('insincere', 'sincere')",2.1870097,2.0833537,-0.10365599999999997
24,"('dishonest', 'honest')",0.325889,0.3176591,-0.008229899999999957
25,"('egoistic', 'altruistic')",0.7830521,0.7849831,0.001931000000000016
26,"('hardhearted', 'benevolent')",0.6210762,0.5713345,-0.0497417
27,"('hardhearted', 'softhearted')",0.4148134,0.470524,0.0557106
28,"('disloyal', 'loyal')",0.141658,0.1063146,-0.03534340000000001
29,"('unfair', 'fair')",-0.1386261,-0.2410821,-0.10245599999999999
30,"('intolerant', 'tolerant')",0.9658924,0.9704605,0.004568099999999964
31,"('evil', 'good')",-0.9940496,-0.9902471,0.003802499999999931
32,"('unkind', 'kind')",0.513019,0.4966078,-0.016411200000000015
33,"('wrong', 'right')",-0.0021604,-0.0301536,-0.0279932
34,"('mean', 'honorable')",2.1978198,2.2556381,0.0578183000000001
35,"('corrupt', 'incorrupt')",-0.574929,-0.5827304,-0.007801399999999958
36,"('hostile', 'amicable')",-0.6045761,-0.657015,-0.052438900000000066
37,"('fake', 'genuine')",0.0743878,0.0948759,0.020488099999999995
38,"('untruthful', 'truthful')",-0.1128148,-0.1160038,-0.0031889999999999974
39,"('exploitative', 'cooperative')",0.6578802,0.6987135,0.04083329999999996
40,"('stingy', 'generous')",0.036739,0.0704523,0.033713299999999995
41,"('unforgiving', 'forgiving')",0.561778,0.5981432,0.036365199999999986
42,"('unreliable', 'reliable')",-0.7241989,-0.590845,0.13335390000000003
43,"('irresponsible', 'responsible')",-0.3099484,-0.2895419,0.020406499999999994
44,"('prejudiced', 'unprejudiced')",-0.6383691,-0.6445855,-0.006216400000000011
45,"('incompetent', 'competent')",0.1977236,0.1898212,-0.007902400000000004
46,"('uncompetitive', 'competitive')",0.1008601,0.1331029,0.0322428
47,"('stupid', 'smart')",2.2551074,2.2644312,0.009323800000000215
48,"('unintelligent', 'intelligent')",0.2583463,0.2428992,-0.015447099999999964
49,"('unable', 'able')",0.0980333,0.2106408,0.11260749999999999
50,"('clumsy', 'skillful')",0.379015,0.4775655,0.09855049999999999
51,"('uneducated', 'educated')",0.3624117,0.2437952,-0.11861650000000001
52,"('irrational', 'rational')",-0.1276035,-0.2710156,-0.14341210000000001
53,"('uncreative', 'creative')",-0.7296534,-0.7009566,0.028696799999999967
54,"('incapable', 'capable')",-0.0859905,-0.1635984,-0.07760790000000001
55,"('incompetent', 'clever')",0.342347,0.3808928,0.03854579999999996
56,"('impractical', 'practical')",0.0525742,0.0901536,0.0375794
57,"('unimaginative', 'imaginative')",-1.4220023,-1.4222385,-0.00023620000000001973
58,"('undiscriminating', 'discriminating')",0.2350261,0.2110969,-0.023929199999999984
59,"('foolish', 'wise')",0.2293528,0.2106151,-0.018737699999999996
60,"('inefficient', 'efficient')",0.8420276,0.8494508,0.007423199999999963
61,"('illogical', 'logical')",0.0150458,-0.1037619,-0.1188077
62,"('incompetent', 'brilliant')",0.613698,0.6576704,0.04397240000000002
63,"('unperceptive', 'insightful')",0.9600591,0.9680387,0.007979599999999976
64,"('shy', 'confident')",-2.0701823,-2.1099512,-0.039768899999999885
65,"('insecure', 'secure')",0.3777182,0.305821,-0.0718972
66,"('inactive', 'active')",-0.5670796,-0.5853506,-0.018271000000000037
67,"('doubtful', 'determined')",-0.1637728,-0.1902025,-0.0264297
68,"('dependent', 'independent')",-0.0491735,-0.0717419,-0.022568399999999995
69,"('lazy', 'industrious')",0.1270811,0.196024,0.0689429
70,"('lethargic', 'energetic')",0.4641722,0.471617,0.007444800000000029
71,"('diffident', 'self-confident')",0.4313921,0.4067241,-0.024668000000000023
72,"('unambitious', 'ambitious')",-0.486405,-0.4988037,-0.01239870000000004
73,"('helpless', 'self-reliant')",-0.5396661,-0.4721547,0.06751140000000005
74,"('undedicated', 'dedicated')",0.2032517,0.2739314,0.07067969999999998
75,"('meek', 'impulsive')",-0.5443811,-0.5336756,0.010705499999999923
76,"('anxious', 'daring')",0.5447227,0.6094073,0.06468459999999998
77,"('unmotivated', 'motivated')",-0.3953622,-0.4073896,-0.012027400000000021
78,"('nonresilient', 'resilient')",0.0454764,0.1554742,0.1099978
79,"('wavering', 'unwavering')",-0.9537259,-1.0122935,-0.05856759999999994
80,"('dominated', 'dominating')",0.2976229,0.3321487,0.034525799999999995
81,"('submissive', 'aggressive')",0.362469,0.2393129,-0.12315609999999999
82,"('poor', 'rich')",1.6189326,1.5835191,-0.03541349999999999
83,"('powerless', 'powerful')",-0.0894022,-0.1321255,-0.042723300000000006
84,"('inferior', 'superior')",0.680443,0.6303755,-0.05006750000000004
85,"('insignificant', 'prestigious')",-0.439368,-0.4715954,-0.03222740000000002
86,"('uninfluential', 'influential')",-0.4235174,-0.5338897,-0.11037230000000003
87,"('unsuccessful', 'successful')",0.8889907,0.7866771,-0.1023136
88,"('low', 'eminent')",-0.2061715,-0.2932804,-0.08710889999999999
