,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7059238,-0.9308734,-0.22494959999999997
1,"('unfriendly', 'friendly')",-0.9866632,-1.0116349,-0.02497170000000004
2,"('unlikable', 'likable')",0.3469281,0.3491166,0.002188499999999982
3,"('repellent', 'pleasant')",-0.3129182,-0.3725642,-0.05964600000000003
4,"('disliked', 'liked')",-2.0626576,-2.0683346,-0.005676999999999932
5,"('distant', 'outgoing')",-0.6855414,-0.6313107,0.054230699999999965
6,"('distant', 'open')",-0.5571396,-0.4949057,0.06223389999999995
7,"('insensitive', 'sensitive')",-0.324255,-0.3842521,-0.05999709999999997
8,"('unaffectionate', 'affectionate')",-1.2129849,-1.2597008,-0.04671590000000014
9,"('unaffectionate', 'caring')",-0.8400094,-0.8519306,-0.011921199999999965
10,"('unsympathetic', 'sympathetic')",-1.0223029,-1.2009931,-0.17869020000000013
11,"('unhelpful', 'helpful')",-0.0228389,-0.10566,-0.08282110000000001
12,"('unsupportive', 'supportive')",-1.2543837,-1.2304619,0.023921799999999882
13,"('impolite', 'polite')",0.0509349,-0.1118065,-0.1627414
14,"('antisocial', 'social')",-0.051002,-0.2236485,-0.1726465
15,"('boring', 'funny')",0.3300565,0.2680272,-0.062029299999999954
16,"('unpopular', 'popular')",-0.3295754,-0.2858324,0.04374300000000003
17,"('nasty', 'nice')",-0.4155607,-0.4018884,0.013672300000000026
18,"('disagreeable', 'welcoming')",-0.5072779,-0.46236,0.044917899999999955
19,"('inhospitable', 'hospitable')",-0.5865683,-0.5519779,0.03459040000000002
20,"('rough', 'thoughtful')",0.1302304,0.1035574,-0.026673000000000002
21,"('immoral', 'moral')",-0.8017446,-0.8625943,-0.06084970000000001
22,"('untrustworthy', 'trustworthy')",-0.6800851,-0.7824436,-0.10235850000000002
23,"('insincere', 'sincere')",0.8515767,0.6946659,-0.15691080000000002
24,"('dishonest', 'honest')",-0.4225936,-0.4705562,-0.047962599999999966
25,"('egoistic', 'altruistic')",0.4335312,0.5631374,0.1296062
26,"('hardhearted', 'benevolent')",0.6030857,0.494643,-0.10844269999999995
27,"('hardhearted', 'softhearted')",-0.2872297,-0.2406516,0.04657809999999998
28,"('disloyal', 'loyal')",-0.9862331,-1.1177074,-0.13147430000000004
29,"('unfair', 'fair')",-0.7839117,-0.8475763,-0.06366459999999996
30,"('intolerant', 'tolerant')",0.1649414,0.0129076,-0.1520338
31,"('evil', 'good')",-0.4226421,-0.3125915,0.1100506
32,"('unkind', 'kind')",-0.1138366,-0.1999636,-0.086127
33,"('wrong', 'right')",0.0518857,0.1123442,0.060458500000000005
34,"('mean', 'honorable')",1.4725828,1.5269167,0.054333899999999824
35,"('corrupt', 'incorrupt')",0.3061712,0.4146316,0.10846040000000001
36,"('hostile', 'amicable')",-0.1985932,-0.1743815,0.024211700000000003
37,"('fake', 'genuine')",-0.0414418,-0.0599317,-0.018489899999999997
38,"('untruthful', 'truthful')",-0.5649743,-0.550607,0.014367300000000083
39,"('exploitative', 'cooperative')",0.0163532,0.0383473,0.021994100000000003
40,"('stingy', 'generous')",-0.5326655,-0.5279799,0.0046856000000000675
41,"('unforgiving', 'forgiving')",-0.2887934,-0.4035186,-0.11472520000000003
42,"('unreliable', 'reliable')",-0.9344193,-0.9655737,-0.031154400000000027
43,"('irresponsible', 'responsible')",-0.7404106,-0.828493,-0.0880824
44,"('prejudiced', 'unprejudiced')",-0.4605701,-0.4485229,0.01204719999999998
45,"('incompetent', 'competent')",-0.3517949,-0.5793384,-0.2275435
46,"('uncompetitive', 'competitive')",-0.8949414,-1.0263931,-0.13145169999999995
47,"('stupid', 'smart')",1.1091211,1.0274135,-0.0817076000000001
48,"('unintelligent', 'intelligent')",-0.4762329,-0.5763444,-0.10011149999999996
49,"('unable', 'able')",-0.6809288,-0.6471049,0.03382390000000002
50,"('clumsy', 'skillful')",0.2106367,0.21506,0.004423299999999991
51,"('uneducated', 'educated')",0.2102069,0.0835213,-0.1266856
52,"('irrational', 'rational')",-0.6722702,-0.6763818,-0.004111599999999993
53,"('uncreative', 'creative')",-0.5462408,-0.5457473,0.0004934999999999246
54,"('incapable', 'capable')",-0.6471691,-0.6479416,-0.0007724999999999538
55,"('incompetent', 'clever')",-0.4325037,-0.5867124,-0.15420870000000003
56,"('impractical', 'practical')",0.1628704,0.0880585,-0.0748119
57,"('unimaginative', 'imaginative')",-1.2141828,-1.3690446,-0.15486180000000016
58,"('undiscriminating', 'discriminating')",-0.2664521,-0.3388644,-0.07241229999999999
59,"('foolish', 'wise')",-0.0734906,-0.0234871,0.050003500000000006
60,"('inefficient', 'efficient')",-0.1557331,-0.2807137,-0.1249806
61,"('illogical', 'logical')",-0.4731009,-0.5709192,-0.09781829999999997
62,"('incompetent', 'brilliant')",-0.3097141,-0.3401486,-0.03043450000000003
63,"('unperceptive', 'insightful')",-0.0910769,-0.1526509,-0.061574000000000004
64,"('shy', 'confident')",-2.2698268,-2.3399453,-0.07011849999999997
65,"('insecure', 'secure')",-0.1108236,-0.3053515,-0.1945279
66,"('inactive', 'active')",0.0996777,0.145725,0.0460473
67,"('doubtful', 'determined')",0.1449453,0.1124405,-0.0325048
68,"('dependent', 'independent')",-0.1841969,-0.1764212,0.0077756999999999965
69,"('lazy', 'industrious')",0.7049462,0.8087742,0.10382800000000003
70,"('lethargic', 'energetic')",-0.3107785,-0.4305873,-0.1198088
71,"('diffident', 'self-confident')",-0.3542335,-0.3120858,0.042147699999999955
72,"('unambitious', 'ambitious')",-0.3659966,-0.3697284,-0.0037318000000000073
73,"('helpless', 'self-reliant')",-0.6511397,-0.5366836,0.11445609999999995
74,"('undedicated', 'dedicated')",-0.1941843,-0.2403474,-0.046163099999999985
75,"('meek', 'impulsive')",-0.0430263,0.0250817,0.068108
76,"('anxious', 'daring')",-0.0108516,-0.1247377,-0.1138861
77,"('unmotivated', 'motivated')",-0.8595511,-0.8681446,-0.008593500000000032
78,"('nonresilient', 'resilient')",-0.0804336,-0.0082609,0.07217269999999999
79,"('wavering', 'unwavering')",-0.1206675,-0.1157603,0.0049072000000000005
