,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5712772,0.4948024,-0.07647480000000006
1,"('unfriendly', 'friendly')",-0.0457304,-0.1669943,-0.12126390000000001
2,"('unlikable', 'likable')",0.3544026,0.3866963,0.03229369999999998
3,"('repellent', 'pleasant')",0.9705722,1.0581634,0.08759119999999998
4,"('disliked', 'liked')",-2.1479928,-2.1325758,0.015416999999999792
5,"('distant', 'outgoing')",-1.0155875,-1.0538106,-0.038223099999999954
6,"('distant', 'open')",-1.1146323,-1.1692058,-0.05457350000000005
7,"('insensitive', 'sensitive')",1.349625,1.4258367,0.0762117
8,"('unaffectionate', 'affectionate')",-0.5468612,-0.6852065,-0.1383453
9,"('unaffectionate', 'caring')",0.5953312,0.5524945,-0.04283669999999995
10,"('unsympathetic', 'sympathetic')",0.4683365,0.4605377,-0.007798799999999995
11,"('unhelpful', 'helpful')",1.4393906,1.469523,0.030132399999999837
12,"('unsupportive', 'supportive')",0.4993945,0.5843288,0.08493429999999996
13,"('impolite', 'polite')",0.8636625,0.834677,-0.028985499999999997
14,"('antisocial', 'social')",0.5637393,0.6215479,0.05780859999999999
15,"('boring', 'funny')",0.2059605,0.1459701,-0.0599904
16,"('unpopular', 'popular')",-0.2655842,-0.2942488,-0.028664599999999985
17,"('nasty', 'nice')",-0.1075128,-0.0695708,0.037942000000000004
18,"('disagreeable', 'welcoming')",-0.3502289,-0.2840979,0.066131
19,"('inhospitable', 'hospitable')",-1.3196087,-1.303789,0.015819699999999992
20,"('rough', 'thoughtful')",0.0321298,0.1562776,0.12414779999999999
21,"('immoral', 'moral')",0.950942,1.0475668,0.09662480000000007
22,"('untrustworthy', 'trustworthy')",0.238711,0.3094108,0.07069979999999998
23,"('insincere', 'sincere')",2.6796384,2.6312005,-0.048437900000000145
24,"('dishonest', 'honest')",0.6552188,0.6504542,-0.004764600000000008
25,"('egoistic', 'altruistic')",0.2761212,0.2535483,-0.022572900000000007
26,"('hardhearted', 'benevolent')",0.4180849,0.2715837,-0.1465012
27,"('hardhearted', 'softhearted')",0.185129,0.239704,0.05457500000000001
28,"('disloyal', 'loyal')",0.5351098,0.4391274,-0.09598239999999997
29,"('unfair', 'fair')",-0.0732982,-0.0973746,-0.02407640000000001
30,"('intolerant', 'tolerant')",1.2888841,1.3380051,0.04912099999999997
31,"('evil', 'good')",-1.8533989,-1.8871016,-0.033702700000000085
32,"('unkind', 'kind')",0.6610899,0.6350808,-0.026009100000000007
33,"('wrong', 'right')",0.2883142,0.2761643,-0.012149900000000047
34,"('mean', 'honorable')",1.9324307,2.0195961,0.08716539999999973
35,"('corrupt', 'incorrupt')",-1.6917892,-1.7131649,-0.021375699999999886
36,"('hostile', 'amicable')",-1.9491147,-2.0813919,-0.13227719999999987
37,"('fake', 'genuine')",0.1458887,0.1687944,0.0229057
38,"('untruthful', 'truthful')",0.6281556,0.6159627,-0.012192900000000062
