,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2184218,-0.0058252,-0.224247
1,"('unfriendly', 'friendly')",-1.8469171,-1.8444089,0.0025082000000000715
2,"('unlikable', 'likable')",-0.6656031,-0.6670583,-0.0014551999999999898
3,"('repellent', 'pleasant')",0.1496322,0.1095658,-0.04006639999999999
4,"('disliked', 'liked')",-2.6936997,-2.6282853,0.06541439999999987
5,"('distant', 'outgoing')",-1.7893828,-1.7442327,0.04515010000000008
6,"('distant', 'open')",-1.830818,-1.7766312,0.05418680000000009
7,"('insensitive', 'sensitive')",0.1150673,-0.0178466,-0.1329139
8,"('unaffectionate', 'affectionate')",-2.0441403,-2.0453791,-0.0012387999999998733
9,"('unaffectionate', 'caring')",-2.2486613,-2.3150541,-0.06639279999999959
10,"('unsympathetic', 'sympathetic')",-0.2835464,-0.5035843,-0.2200379
11,"('unhelpful', 'helpful')",-0.0090139,-0.1370662,-0.1280523
12,"('unsupportive', 'supportive')",-1.5456071,-1.6103782,-0.06477109999999997
13,"('impolite', 'polite')",0.1828864,0.0667992,-0.1160872
14,"('antisocial', 'social')",0.6158278,0.4710915,-0.14473630000000004
15,"('boring', 'funny')",-0.1925408,-0.2871592,-0.09461839999999999
16,"('unpopular', 'popular')",-0.783787,-0.6133525,0.17043450000000004
17,"('nasty', 'nice')",-0.6824257,-0.6254692,0.056956500000000077
18,"('disagreeable', 'welcoming')",-0.6141728,-0.4684889,0.14568389999999998
19,"('inhospitable', 'hospitable')",-1.9937796,-1.9043264,0.08945320000000012
20,"('rough', 'thoughtful')",0.2105335,0.1673723,-0.04316120000000001
21,"('immoral', 'moral')",0.1327952,0.0218204,-0.1109748
22,"('untrustworthy', 'trustworthy')",0.719158,0.5713049,-0.14785309999999996
23,"('insincere', 'sincere')",1.5298739,1.3200695,-0.2098043999999999
24,"('dishonest', 'honest')",-0.4753267,-0.5946246,-0.11929789999999996
25,"('egoistic', 'altruistic')",0.1235631,0.2706146,0.1470515
26,"('hardhearted', 'benevolent')",-0.1888869,-0.2571318,-0.06824490000000002
27,"('hardhearted', 'softhearted')",-0.3926431,-0.5119647,-0.11932160000000003
28,"('disloyal', 'loyal')",-0.6597472,-0.6983865,-0.03863930000000004
29,"('unfair', 'fair')",-0.6636094,-0.7366922,-0.0730828
30,"('intolerant', 'tolerant')",0.0001905,-0.1343893,-0.1345798
31,"('evil', 'good')",-2.4964316,-2.3573504,0.13908120000000013
32,"('unkind', 'kind')",-0.2679017,-0.4025936,-0.13469189999999998
33,"('wrong', 'right')",-0.4126792,-0.3124359,0.10024330000000004
34,"('mean', 'honorable')",1.3727164,1.4438589,0.07114249999999989
35,"('corrupt', 'incorrupt')",-1.1926202,-1.0151691,0.17745109999999986
36,"('hostile', 'amicable')",-1.1104198,-0.9136157,0.19680410000000004
37,"('fake', 'genuine')",-0.4057971,-0.4443807,-0.038583599999999996
38,"('untruthful', 'truthful')",-1.2966164,-1.2988653,-0.002248899999999887
39,"('exploitative', 'cooperative')",-0.1346683,-0.1359629,-0.0012946000000000069
40,"('stingy', 'generous')",-0.8440052,-0.8225407,0.021464499999999997
41,"('unforgiving', 'forgiving')",-0.2909745,-0.341599,-0.05062449999999996
42,"('unreliable', 'reliable')",-0.1461664,-0.1195125,0.026653900000000008
43,"('irresponsible', 'responsible')",-0.402394,-0.5850883,-0.18269430000000003
44,"('prejudiced', 'unprejudiced')",-0.2017053,-0.1655299,0.036175399999999996
45,"('incompetent', 'competent')",-0.4641822,-0.6462161,-0.18203389999999997
46,"('uncompetitive', 'competitive')",-0.099371,-0.2817682,-0.18239720000000004
47,"('stupid', 'smart')",2.0503224,2.0084433,-0.04187910000000006
48,"('unintelligent', 'intelligent')",-0.7757769,-0.8927802,-0.11700330000000003
49,"('unable', 'able')",-1.0692653,-1.0592033,0.010062000000000015
50,"('clumsy', 'skillful')",-0.1117223,-0.012107,0.09961529999999999
51,"('uneducated', 'educated')",0.5686341,0.4331005,-0.13553360000000003
52,"('irrational', 'rational')",-1.5470349,-1.4431936,0.10384130000000003
53,"('uncreative', 'creative')",-2.0492955,-2.0931742,-0.04387870000000005
54,"('incapable', 'capable')",-1.1025465,-1.1321681,-0.029621599999999804
55,"('incompetent', 'clever')",0.116764,-0.0999983,-0.21676230000000002
56,"('impractical', 'practical')",0.3276637,0.1969597,-0.13070400000000001
57,"('unimaginative', 'imaginative')",-1.5191221,-1.6700893,-0.1509672000000002
58,"('undiscriminating', 'discriminating')",-0.1668122,-0.286275,-0.11946280000000001
59,"('foolish', 'wise')",-1.1955705,-1.1137452,0.08182529999999999
60,"('inefficient', 'efficient')",0.3369057,0.1278155,-0.20909019999999998
61,"('illogical', 'logical')",-0.6796658,-0.8176353,-0.13796949999999997
62,"('incompetent', 'brilliant')",-0.2223621,-0.3584427,-0.1360806
63,"('unperceptive', 'insightful')",-0.1872309,-0.303081,-0.11585009999999998
64,"('shy', 'confident')",-1.4957825,-1.5402499,-0.044467400000000046
65,"('insecure', 'secure')",1.2879741,1.1291604,-0.15881370000000006
66,"('inactive', 'active')",-1.0556693,-1.0583479,-0.0026786000000000865
67,"('doubtful', 'determined')",0.3574524,0.3529168,-0.0045356000000000285
68,"('dependent', 'independent')",-0.0066956,-0.0156873,-0.008991700000000002
69,"('lazy', 'industrious')",-1.099003,-0.9012011,0.19780189999999997
70,"('lethargic', 'energetic')",1.2409323,1.0510463,-0.189886
71,"('diffident', 'self-confident')",-1.4131185,-1.3716258,0.04149270000000005
72,"('unambitious', 'ambitious')",-0.1344738,-0.2800137,-0.14553989999999997
73,"('helpless', 'self-reliant')",-1.3960624,-1.2918759,0.10418649999999996
74,"('undedicated', 'dedicated')",-0.6701365,-0.7714032,-0.10126669999999993
75,"('meek', 'impulsive')",-0.0633883,0.0686694,0.1320577
76,"('anxious', 'daring')",0.5340797,0.3468138,-0.18726590000000004
77,"('unmotivated', 'motivated')",-0.7048607,-0.7097913,-0.004930600000000007
78,"('nonresilient', 'resilient')",-0.8655491,-0.8462406,0.01930849999999995
79,"('wavering', 'unwavering')",-1.607142,-1.5680838,0.039058200000000154
80,"('dominated', 'dominating')",1.2796943,1.2315442,-0.048150099999999973
81,"('submissive', 'aggressive')",1.8381495,1.6824884,-0.1556611000000001
82,"('poor', 'rich')",1.5961816,1.5561434,-0.04003819999999991
83,"('powerless', 'powerful')",-0.6285734,-0.7136465,-0.08507310000000001
84,"('inferior', 'superior')",0.3380424,0.350122,0.012079599999999968
85,"('insignificant', 'prestigious')",-2.5472094,-2.4259927,0.12121669999999973
86,"('uninfluential', 'influential')",-0.8136561,-1.0679053,-0.25424920000000006
87,"('unsuccessful', 'successful')",-0.5272999,-0.5719569,-0.04465699999999995
88,"('low', 'eminent')",-0.7649955,-0.8582957,-0.09330019999999994
