,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5061123,0.3413046,-0.16480769999999995
1,"('unfriendly', 'friendly')",0.1710732,-0.1323087,-0.3033819
2,"('unlikable', 'likable')",0.4331851,0.5274515,0.09426639999999997
3,"('repellent', 'pleasant')",0.1780432,0.2481185,0.07007529999999998
4,"('disliked', 'liked')",-1.9940078,-1.9967884,-0.002780599999999911
5,"('distant', 'outgoing')",-0.2287039,-0.3021739,-0.07347000000000001
6,"('distant', 'open')",-0.4345642,-0.5219849,-0.08742069999999996
7,"('insensitive', 'sensitive')",0.0414028,-0.0144686,-0.055871399999999995
8,"('unaffectionate', 'affectionate')",-0.2892483,-0.482668,-0.19341969999999997
9,"('unaffectionate', 'caring')",-0.115007,-0.3041102,-0.1891032
10,"('unsympathetic', 'sympathetic')",-0.1155729,-0.1886542,-0.07308129999999999
11,"('unhelpful', 'helpful')",0.3035217,0.21852,-0.08500170000000001
12,"('unsupportive', 'supportive')",-0.5889518,-0.5230732,0.06587860000000001
13,"('impolite', 'polite')",-0.3618087,-0.3384146,0.023394099999999973
14,"('antisocial', 'social')",0.9871973,0.9527859,-0.03441140000000009
15,"('boring', 'funny')",0.223053,0.167117,-0.055936000000000013
16,"('unpopular', 'popular')",-0.4618477,-0.4758196,-0.013971899999999982
17,"('nasty', 'nice')",-0.1486855,-0.1039804,0.0447051
18,"('disagreeable', 'welcoming')",-0.616932,-0.5887495,0.0281825
19,"('inhospitable', 'hospitable')",-0.5813,-0.6410548,-0.0597548
20,"('rough', 'thoughtful')",0.1975677,0.2590257,0.06145800000000001
21,"('immoral', 'moral')",-0.2745866,-0.2507546,0.02383200000000002
22,"('untrustworthy', 'trustworthy')",-0.3619907,-0.4397635,-0.07777279999999998
23,"('insincere', 'sincere')",1.4420072,1.2699628,-0.17204439999999988
24,"('dishonest', 'honest')",-0.1526908,-0.192089,-0.03939820000000002
25,"('egoistic', 'altruistic')",-0.0556791,-0.0402948,0.015384300000000004
26,"('hardhearted', 'benevolent')",1.7987643,1.5835741,-0.2151901999999999
27,"('hardhearted', 'softhearted')",-0.4334048,-0.4968188,-0.06341400000000003
28,"('disloyal', 'loyal')",-0.2948798,-0.5181502,-0.22327039999999998
29,"('unfair', 'fair')",-0.5915759,-0.6480682,-0.05649229999999994
30,"('intolerant', 'tolerant')",-0.0675235,-0.0846438,-0.017120300000000005
31,"('evil', 'good')",-0.7391689,-0.8013206,-0.06215170000000003
32,"('unkind', 'kind')",0.0587347,-0.0147793,-0.073514
33,"('wrong', 'right')",-0.1297791,-0.136458,-0.006678899999999988
34,"('mean', 'honorable')",1.5745733,1.5796824,0.005109100000000089
35,"('corrupt', 'incorrupt')",-0.4112712,-0.4763361,-0.06506489999999998
36,"('hostile', 'amicable')",-0.1380908,-0.3769227,-0.23883189999999999
37,"('fake', 'genuine')",-0.2831818,-0.2543921,0.028789699999999974
38,"('untruthful', 'truthful')",-0.2104326,-0.2377131,-0.027280500000000013
39,"('exploitative', 'cooperative')",0.1208146,0.2063329,0.08551830000000002
40,"('stingy', 'generous')",-0.4864716,-0.4403964,0.04607519999999998
41,"('unforgiving', 'forgiving')",0.403228,0.3114287,-0.09179929999999997
42,"('unreliable', 'reliable')",-1.4016096,-1.2011857,0.2004239000000001
43,"('irresponsible', 'responsible')",-0.52792,-0.4583522,0.06956779999999996
44,"('prejudiced', 'unprejudiced')",-1.7204425,-1.5326854,0.1877571
45,"('incompetent', 'competent')",0.0640191,-0.0756981,-0.13971719999999999
46,"('uncompetitive', 'competitive')",0.1355399,0.0784083,-0.05713159999999999
47,"('stupid', 'smart')",1.412073,1.3668777,-0.04519529999999983
48,"('unintelligent', 'intelligent')",-0.3877703,-0.4086857,-0.020915399999999973
49,"('unable', 'able')",-0.4206519,-0.4072642,0.013387700000000002
50,"('clumsy', 'skillful')",0.3892813,0.3660414,-0.02323989999999998
51,"('uneducated', 'educated')",0.5681638,0.4878617,-0.08030209999999999
52,"('irrational', 'rational')",-0.7067894,-0.8331174,-0.126328
53,"('uncreative', 'creative')",-0.5238703,-0.7005201,-0.17664979999999997
54,"('incapable', 'capable')",-0.3879469,-0.4690618,-0.08111489999999999
55,"('incompetent', 'clever')",-0.1018927,-0.1072833,-0.005390599999999995
56,"('impractical', 'practical')",0.0272862,0.0414816,0.0141954
57,"('unimaginative', 'imaginative')",-0.8715237,-0.9994104,-0.12788670000000002
58,"('undiscriminating', 'discriminating')",0.9483941,0.7771829,-0.1712112
59,"('foolish', 'wise')",-0.1890416,-0.2450605,-0.05601889999999998
60,"('inefficient', 'efficient')",0.46246,0.5527459,0.09028590000000003
61,"('illogical', 'logical')",0.1373188,-0.0152613,-0.1525801
62,"('incompetent', 'brilliant')",-0.1427477,-0.0369114,0.10583630000000001
63,"('unperceptive', 'insightful')",0.7407239,0.7062881,-0.034435800000000016
64,"('shy', 'confident')",-1.9342531,-1.7254776,0.2087755
65,"('insecure', 'secure')",-0.0997048,-0.0717363,0.027968499999999993
66,"('inactive', 'active')",0.3316452,0.2920865,-0.03955869999999995
67,"('doubtful', 'determined')",-0.0429412,0.075365,0.1183062
68,"('dependent', 'independent')",-0.8377308,-0.8454073,-0.007676499999999975
69,"('lazy', 'industrious')",0.3153363,0.3217218,0.006385499999999988
70,"('lethargic', 'energetic')",-0.0536616,-0.0506255,0.0030361
71,"('diffident', 'self-confident')",-0.4277916,-0.4739779,-0.04618630000000001
72,"('unambitious', 'ambitious')",-0.3257976,-0.3148795,0.010918100000000042
73,"('helpless', 'self-reliant')",-0.9442641,-0.8343034,0.10996070000000002
74,"('undedicated', 'dedicated')",0.3149566,0.2765178,-0.038438799999999995
75,"('meek', 'impulsive')",-0.0220175,0.0245326,0.0465501
76,"('anxious', 'daring')",0.0253606,0.2057755,0.1804149
77,"('unmotivated', 'motivated')",-0.3544328,-0.3150573,0.03937550000000001
78,"('nonresilient', 'resilient')",0.630756,0.6075277,-0.02322829999999998
79,"('wavering', 'unwavering')",-0.0915826,-0.1837475,-0.09216490000000001
80,"('dominated', 'dominating')",0.4201963,0.5338189,0.11362259999999996
81,"('submissive', 'aggressive')",0.2863765,0.3221565,0.035780000000000034
82,"('poor', 'rich')",1.3886695,1.2412759,-0.1473936
83,"('powerless', 'powerful')",-0.0917569,-0.0709569,0.0208
84,"('inferior', 'superior')",0.6688851,0.723082,0.05419689999999999
85,"('insignificant', 'prestigious')",-0.0576,-0.1640976,-0.10649760000000001
86,"('uninfluential', 'influential')",0.2857199,0.0074992,-0.27822070000000004
87,"('unsuccessful', 'successful')",1.3498863,1.3363824,-0.013503900000000124
88,"('low', 'eminent')",-0.1220525,-0.2554924,-0.1334399
