,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3533417,0.2519511,-0.1013906
1,"('unfriendly', 'friendly')",1.0904306,1.0565547,-0.03387589999999996
2,"('unlikable', 'likable')",0.0185661,0.0562325,0.0376664
3,"('repellent', 'pleasant')",1.2933764,1.2424928,-0.05088360000000014
4,"('disliked', 'liked')",-7.6780574,-7.7569739,-0.07891650000000006
5,"('distant', 'outgoing')",-0.529059,-0.6408625,-0.11180350000000006
6,"('distant', 'open')",-0.1831439,-0.266494,-0.08335010000000001
7,"('insensitive', 'sensitive')",1.2106241,1.196523,-0.014101099999999978
8,"('unaffectionate', 'affectionate')",0.6160285,0.5359002,-0.08012829999999993
9,"('unaffectionate', 'caring')",1.040399,1.053221,0.012821999999999889
10,"('unsympathetic', 'sympathetic')",1.1743542,1.2237581,0.049403899999999945
11,"('unhelpful', 'helpful')",1.9143871,2.0014122,0.08702509999999997
12,"('unsupportive', 'supportive')",-1.2104479,-1.1713429,0.039104999999999945
13,"('impolite', 'polite')",0.4321197,0.4887865,0.05666680000000002
14,"('antisocial', 'social')",0.1850585,0.207554,0.0224955
15,"('boring', 'funny')",0.2852521,0.1897681,-0.09548400000000001
16,"('unpopular', 'popular')",-0.911163,-0.9417913,-0.030628300000000053
17,"('nasty', 'nice')",-0.372874,-0.4063627,-0.03348870000000004
18,"('disagreeable', 'welcoming')",0.0468913,0.0253258,-0.021565499999999998
19,"('inhospitable', 'hospitable')",-0.4002096,-0.3954917,0.004717899999999997
20,"('rough', 'thoughtful')",0.7959174,0.7085975,-0.0873199
21,"('immoral', 'moral')",0.2931024,0.4075606,0.11445820000000001
22,"('untrustworthy', 'trustworthy')",0.2870165,0.3167466,0.02973009999999998
23,"('insincere', 'sincere')",6.7681917,6.8010586,0.03286690000000014
24,"('dishonest', 'honest')",1.9394691,2.0320396,0.09257050000000011
25,"('egoistic', 'altruistic')",0.8062258,0.750691,-0.055534799999999995
26,"('hardhearted', 'benevolent')",0.3497801,0.3559045,0.00612440000000003
27,"('hardhearted', 'softhearted')",1.5285033,1.4295085,-0.09899479999999983
28,"('disloyal', 'loyal')",0.726542,0.7157038,-0.01083820000000002
29,"('unfair', 'fair')",-0.3334751,-0.4193322,-0.08585709999999996
30,"('intolerant', 'tolerant')",0.9785476,1.0514616,0.07291400000000015
31,"('evil', 'good')",-1.2113722,-1.2231191,-0.011746899999999894
32,"('unkind', 'kind')",1.0506561,1.0606894,0.010033299999999912
33,"('wrong', 'right')",-0.382455,-0.379479,0.0029759999999999787
34,"('mean', 'honorable')",4.9794072,5.1528459,0.17343870000000017
35,"('corrupt', 'incorrupt')",-1.1903318,-1.2382186,-0.047886799999999896
36,"('hostile', 'amicable')",-1.1258822,-1.2087651,-0.08288289999999998
37,"('fake', 'genuine')",0.9332672,0.9215216,-0.011745599999999912
38,"('untruthful', 'truthful')",-0.1680699,-0.1308602,0.037209699999999984
39,"('exploitative', 'cooperative')",0.3606656,0.3982802,0.0376146
40,"('stingy', 'generous')",-0.9283811,-1.0725125,-0.14413140000000002
41,"('unforgiving', 'forgiving')",0.25496,0.2539746,-0.0009854000000000251
42,"('unreliable', 'reliable')",-2.5332246,-2.5427102,-0.009485600000000094
43,"('irresponsible', 'responsible')",1.0838857,1.1003008,0.016415100000000127
44,"('prejudiced', 'unprejudiced')",-1.1122435,-1.1576899,-0.04544640000000011
45,"('incompetent', 'competent')",0.1448727,0.1340686,-0.010804099999999983
46,"('uncompetitive', 'competitive')",-0.5048223,-0.4425897,0.06223259999999997
47,"('stupid', 'smart')",5.533384,5.6299969,0.09661290000000022
48,"('unintelligent', 'intelligent')",0.6567755,0.6281702,-0.028605299999999945
49,"('unable', 'able')",-0.4019616,-0.3507937,0.05116789999999999
50,"('clumsy', 'skillful')",-0.728236,-0.782494,-0.05425800000000003
51,"('uneducated', 'educated')",1.0832062,1.0970246,0.013818399999999897
52,"('irrational', 'rational')",-0.6846267,-0.7949977,-0.110371
53,"('uncreative', 'creative')",-0.0747288,-0.1092718,-0.034543000000000004
54,"('incapable', 'capable')",1.3222319,1.3894652,0.06723330000000005
55,"('incompetent', 'clever')",1.3243022,1.3437324,0.019430199999999953
56,"('impractical', 'practical')",0.2907968,0.3545527,0.06375589999999998
57,"('unimaginative', 'imaginative')",-2.6089687,-2.6095991,-0.0006303999999999199
58,"('undiscriminating', 'discriminating')",-0.0828034,-0.1024499,-0.019646499999999997
59,"('foolish', 'wise')",-0.63305,-0.647779,-0.014728999999999992
60,"('inefficient', 'efficient')",1.0599062,1.0915188,0.0316126000000001
61,"('illogical', 'logical')",0.3132943,0.2438459,-0.06944840000000002
