,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3703485,0.3054017,-0.06494680000000003
1,"('unfriendly', 'friendly')",1.4863393,1.3807605,-0.10557879999999997
2,"('unlikable', 'likable')",0.0535801,0.1260509,0.0724708
3,"('repellent', 'pleasant')",1.1796727,1.1706351,-0.00903760000000009
4,"('disliked', 'liked')",-7.940228,-7.9669882,-0.026760200000000012
5,"('distant', 'outgoing')",-0.8025701,-0.8894321,-0.086862
6,"('distant', 'open')",-0.2991805,-0.378748,-0.07956749999999996
7,"('insensitive', 'sensitive')",1.1098803,1.1314944,0.02161410000000008
8,"('unaffectionate', 'affectionate')",0.6673763,0.5966435,-0.07073280000000004
9,"('unaffectionate', 'caring')",1.2645007,1.2916046,0.02710390000000018
10,"('unsympathetic', 'sympathetic')",1.1854567,1.2740761,0.08861940000000001
11,"('unhelpful', 'helpful')",2.1334374,2.2401604,0.10672300000000012
12,"('unsupportive', 'supportive')",-1.2633969,-1.2324063,0.03099059999999998
13,"('impolite', 'polite')",0.20306,0.2539664,0.05090639999999999
14,"('antisocial', 'social')",0.1291325,0.1537058,0.024573299999999992
15,"('boring', 'funny')",0.1002565,-0.0585846,-0.1588411
16,"('unpopular', 'popular')",-0.9142041,-0.9021275,0.012076599999999993
17,"('nasty', 'nice')",-0.2814885,-0.2707289,0.01075959999999998
18,"('disagreeable', 'welcoming')",0.0071429,0.0118268,0.0046839
19,"('inhospitable', 'hospitable')",-0.4728916,-0.4692871,0.0036045000000000105
20,"('rough', 'thoughtful')",0.9799572,0.8891607,-0.09079649999999995
21,"('immoral', 'moral')",0.0383082,0.1928094,0.1545012
22,"('untrustworthy', 'trustworthy')",0.4088109,0.4117351,0.0029242000000000434
23,"('insincere', 'sincere')",6.9900639,6.9936297,0.0035657999999996193
24,"('dishonest', 'honest')",1.7770197,1.8516503,0.07463059999999988
25,"('egoistic', 'altruistic')",0.7047249,0.6385805,-0.06614439999999999
26,"('hardhearted', 'benevolent')",0.7277313,0.691,-0.03673130000000002
