,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1756941,0.0693123,-0.1063818
1,"('unfriendly', 'friendly')",1.3717456,1.3365085,-0.0352370999999998
2,"('unlikable', 'likable')",0.051023,0.1103757,0.059352699999999994
3,"('repellent', 'pleasant')",0.9490247,0.9388045,-0.010220200000000013
4,"('disliked', 'liked')",-7.8112765,-7.6902574,0.12101909999999982
5,"('distant', 'outgoing')",-0.4952558,-0.498821,-0.0035651999999999906
6,"('distant', 'open')",-0.0951816,-0.1228278,-0.027646199999999996
7,"('insensitive', 'sensitive')",0.8826676,0.8496023,-0.033065299999999964
8,"('unaffectionate', 'affectionate')",0.7993416,0.7314418,-0.06789979999999995
9,"('unaffectionate', 'caring')",1.1689808,1.167895,-0.0010858000000000256
10,"('unsympathetic', 'sympathetic')",0.9187153,0.9136948,-0.005020499999999983
11,"('unhelpful', 'helpful')",1.6892865,1.7363795,0.04709300000000005
12,"('unsupportive', 'supportive')",-1.4340026,-1.3903947,0.04360789999999981
13,"('impolite', 'polite')",0.3230561,0.318409,-0.004647100000000015
14,"('antisocial', 'social')",-0.0031731,-0.0181037,-0.0149306
15,"('boring', 'funny')",0.4475554,0.3406694,-0.10688599999999998
16,"('unpopular', 'popular')",-1.0657153,-1.0330173,0.032697999999999894
17,"('nasty', 'nice')",-0.2849212,-0.2486936,0.0362276
18,"('disagreeable', 'welcoming')",0.0764592,0.0733047,-0.0031545000000000045
19,"('inhospitable', 'hospitable')",-0.3240766,-0.249705,0.07437159999999998
20,"('rough', 'thoughtful')",0.7816702,0.6711332,-0.110537
21,"('immoral', 'moral')",-0.0293712,0.0642191,0.0935903
22,"('untrustworthy', 'trustworthy')",0.0376522,0.0551105,0.017458300000000003
23,"('insincere', 'sincere')",6.6816232,6.584463,-0.09716019999999936
24,"('dishonest', 'honest')",1.6849911,1.7255565,0.040565399999999974
25,"('egoistic', 'altruistic')",1.0030917,0.9745371,-0.028554599999999875
26,"('hardhearted', 'benevolent')",0.8413106,0.7765661,-0.06474449999999998
27,"('hardhearted', 'softhearted')",1.7116137,1.5911279,-0.12048579999999998
28,"('disloyal', 'loyal')",0.8745423,0.8212515,-0.05329079999999997
29,"('unfair', 'fair')",-0.2316152,-0.2991443,-0.06752909999999998
30,"('intolerant', 'tolerant')",0.88468,0.8742509,-0.010429099999999969
31,"('evil', 'good')",-1.0070412,-0.9526104,0.0544308
32,"('unkind', 'kind')",0.8494127,0.8539475,0.00453479999999995
33,"('wrong', 'right')",-0.4147472,-0.3775581,0.037189099999999975
34,"('mean', 'honorable')",5.1164736,5.1756661,0.05919249999999998
35,"('corrupt', 'incorrupt')",-0.9784928,-0.9818839,-0.0033910999999999802
36,"('hostile', 'amicable')",-0.498683,-0.6059711,-0.1072881
37,"('fake', 'genuine')",1.0517553,1.0204061,-0.031349199999999966
38,"('untruthful', 'truthful')",-0.27062,-0.2454671,0.025152900000000034
39,"('exploitative', 'cooperative')",0.1554351,0.1747766,0.01934150000000001
40,"('stingy', 'generous')",-1.1253214,-1.2145104,-0.08918899999999996
41,"('unforgiving', 'forgiving')",0.2276439,0.2027316,-0.0249123
42,"('unreliable', 'reliable')",-2.9998837,-2.9086591,0.09122459999999988
43,"('irresponsible', 'responsible')",0.8846422,0.8188249,-0.06581730000000008
44,"('prejudiced', 'unprejudiced')",-0.9956305,-1.0155446,-0.019914099999999935
45,"('incompetent', 'competent')",-0.0582565,-0.0825555,-0.024299
46,"('uncompetitive', 'competitive')",-0.7087312,-0.7325927,-0.02386149999999998
47,"('stupid', 'smart')",5.4107357,5.3682674,-0.04246830000000035
48,"('unintelligent', 'intelligent')",0.5177892,0.443568,-0.07422119999999993
49,"('unable', 'able')",-0.3667335,-0.3221501,0.044583399999999995
50,"('clumsy', 'skillful')",-0.864863,-0.8537449,0.01111810000000002
51,"('uneducated', 'educated')",0.6191465,0.6562127,0.03706619999999994
52,"('irrational', 'rational')",-0.3518104,-0.4176251,-0.0658147
53,"('uncreative', 'creative')",0.0793616,0.068101,-0.01126060000000001
54,"('incapable', 'capable')",1.2304806,1.3093916,0.07891100000000018
55,"('incompetent', 'clever')",0.9529741,0.9136742,-0.039299900000000054
56,"('impractical', 'practical')",-0.0351524,0.0183415,0.0534939
57,"('unimaginative', 'imaginative')",-2.9494886,-2.9216388,0.027849799999999814
58,"('undiscriminating', 'discriminating')",0.0609651,-0.0113305,-0.0722956
59,"('foolish', 'wise')",-0.6775588,-0.6142055,0.06335330000000006
60,"('inefficient', 'efficient')",0.7615312,0.7472163,-0.014314899999999908
61,"('illogical', 'logical')",0.2547684,0.1513249,-0.1034435
62,"('incompetent', 'brilliant')",0.7864212,0.8428926,0.05647139999999995
63,"('unperceptive', 'insightful')",0.1531793,0.1693197,0.0161404
64,"('shy', 'confident')",-6.4321924,-6.3091111,0.12308129999999995
65,"('insecure', 'secure')",0.8217764,0.7777016,-0.04407479999999997
66,"('inactive', 'active')",-0.8964303,-0.9330197,-0.036589399999999994
67,"('doubtful', 'determined')",-1.1822865,-1.1220315,0.06025499999999995
68,"('dependent', 'independent')",-0.7011812,-0.7103098,-0.009128600000000042
69,"('lazy', 'industrious')",-1.8342177,-1.7979631,0.036254599999999915
70,"('lethargic', 'energetic')",1.1729401,1.0758961,-0.09704399999999991
71,"('diffident', 'self-confident')",-0.2511609,-0.2314351,0.019725800000000016
72,"('unambitious', 'ambitious')",0.5644736,0.5664518,0.00197819999999993
73,"('helpless', 'self-reliant')",-2.936209,-2.860966,0.07524299999999995
74,"('undedicated', 'dedicated')",-0.2717092,-0.3535507,-0.08184150000000001
75,"('meek', 'impulsive')",-0.9837885,-0.9277857,0.05600279999999991
76,"('anxious', 'daring')",0.5571872,0.523729,-0.033458199999999994
77,"('unmotivated', 'motivated')",-1.2282913,-1.1629537,0.06533759999999988
78,"('nonresilient', 'resilient')",-0.7634716,-0.8149941,-0.05152250000000003
79,"('wavering', 'unwavering')",-0.626639,-0.6222479,0.004391099999999981
