,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3325145,0.2367427,-0.09577179999999999
1,"('unfriendly', 'friendly')",1.6665545,1.6025478,-0.06400669999999997
2,"('unlikable', 'likable')",0.3774057,0.3983453,0.020939600000000003
3,"('repellent', 'pleasant')",1.1379703,1.0566839,-0.0812864000000002
4,"('disliked', 'liked')",-7.1735059,-7.1958904,-0.022384499999999363
5,"('distant', 'outgoing')",-0.3221242,-0.422958,-0.10083379999999997
6,"('distant', 'open')",0.3013821,0.2403373,-0.06104479999999998
7,"('insensitive', 'sensitive')",1.2446157,1.2089013,-0.035714400000000035
8,"('unaffectionate', 'affectionate')",1.1043435,1.0137683,-0.09057519999999997
9,"('unaffectionate', 'caring')",1.3334953,1.3624361,0.02894079999999999
10,"('unsympathetic', 'sympathetic')",0.9996688,1.0421624,0.04249360000000002
11,"('unhelpful', 'helpful')",1.8527509,1.9212662,0.06851530000000006
12,"('unsupportive', 'supportive')",-1.0092417,-0.9370167,0.07222499999999998
13,"('impolite', 'polite')",0.2639552,0.2797176,0.01576240000000001
14,"('antisocial', 'social')",0.1593755,0.153943,-0.005432500000000007
15,"('boring', 'funny')",0.6193919,0.5075478,-0.1118441
16,"('unpopular', 'popular')",-0.7682046,-0.7912382,-0.023033599999999987
17,"('nasty', 'nice')",-0.595562,-0.6164531,-0.02089109999999994
18,"('disagreeable', 'welcoming')",0.4521164,0.4653864,0.013270000000000004
19,"('inhospitable', 'hospitable')",-0.4030401,-0.389118,0.013922099999999993
20,"('rough', 'thoughtful')",0.821107,0.7178776,-0.10322940000000003
21,"('immoral', 'moral')",0.168038,0.2975951,0.1295571
22,"('untrustworthy', 'trustworthy')",0.6710687,0.7073824,0.036313700000000004
23,"('insincere', 'sincere')",6.5912914,6.5651824,-0.026108999999999938
24,"('dishonest', 'honest')",2.0497831,2.111762,0.06197890000000017
25,"('egoistic', 'altruistic')",1.1753194,1.1241595,-0.051159900000000036
26,"('hardhearted', 'benevolent')",0.5108769,0.5263344,0.015457500000000013
27,"('hardhearted', 'softhearted')",1.6492381,1.5155933,-0.13364480000000012
28,"('disloyal', 'loyal')",0.7122168,0.7064495,-0.005767300000000031
29,"('unfair', 'fair')",-0.2441654,-0.330805,-0.08663960000000001
30,"('intolerant', 'tolerant')",0.9455141,0.9878422,0.04232809999999998
31,"('evil', 'good')",-0.7606208,-0.808158,-0.04753720000000006
32,"('unkind', 'kind')",1.1285572,1.1184089,-0.010148299999999999
33,"('wrong', 'right')",-0.2487028,-0.2299677,0.018735100000000005
34,"('mean', 'honorable')",4.7936355,4.9024567,0.1088212000000004
35,"('corrupt', 'incorrupt')",-1.3152532,-1.3783108,-0.06305760000000005
36,"('hostile', 'amicable')",-0.5505596,-0.6102633,-0.059703699999999915
37,"('fake', 'genuine')",0.8383966,0.7935944,-0.044802200000000014
38,"('untruthful', 'truthful')",-0.1386566,-0.1120788,0.026577799999999985
39,"('exploitative', 'cooperative')",0.1105691,0.1185803,0.008011199999999996
