,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.630468,0.5180308,-0.11243720000000001
1,"('unfriendly', 'friendly')",1.0133165,1.0126641,-0.0006523999999998864
2,"('unlikable', 'likable')",0.0270397,0.0583568,0.0313171
3,"('repellent', 'pleasant')",1.1920578,1.0627156,-0.12934219999999996
4,"('disliked', 'liked')",-7.5126444,-7.4670797,0.0455646999999999
5,"('distant', 'outgoing')",-0.8046323,-0.8592112,-0.054578899999999986
6,"('distant', 'open')",-0.4535319,-0.4653518,-0.011819899999999994
7,"('insensitive', 'sensitive')",1.2801425,1.2922756,0.012133100000000008
8,"('unaffectionate', 'affectionate')",0.5035699,0.4719492,-0.0316207
9,"('unaffectionate', 'caring')",1.1182064,1.1904154,0.07220899999999997
10,"('unsympathetic', 'sympathetic')",1.2817463,1.3166406,0.034894299999999934
11,"('unhelpful', 'helpful')",2.0644098,2.0762347,0.011824900000000138
12,"('unsupportive', 'supportive')",-1.0909019,-1.0250412,0.0658607
13,"('impolite', 'polite')",0.7361528,0.737672,0.0015191999999999428
14,"('antisocial', 'social')",0.3367563,0.3004887,-0.03626760000000001
15,"('boring', 'funny')",0.3003633,0.1687749,-0.1315884
16,"('unpopular', 'popular')",-0.9697522,-0.9085774,0.061174799999999974
17,"('nasty', 'nice')",-0.336552,-0.3075532,0.02899879999999999
18,"('disagreeable', 'welcoming')",-0.0300924,-0.0160717,0.014020699999999997
19,"('inhospitable', 'hospitable')",-0.5192923,-0.4809347,0.03835760000000005
20,"('rough', 'thoughtful')",0.803438,0.7662008,-0.03723719999999997
21,"('immoral', 'moral')",0.4306949,0.5515465,0.12085160000000006
22,"('untrustworthy', 'trustworthy')",0.4915112,0.4743883,-0.017122899999999996
23,"('insincere', 'sincere')",6.6969285,6.618819,-0.07810950000000005
24,"('dishonest', 'honest')",1.789985,1.8388812,0.04889620000000017
25,"('egoistic', 'altruistic')",0.724999,0.7167978,-0.008201199999999909
26,"('hardhearted', 'benevolent')",0.2275609,0.2404439,0.012882999999999978
27,"('hardhearted', 'softhearted')",1.5214854,1.4726292,-0.048856199999999905
28,"('disloyal', 'loyal')",0.6014891,0.5937179,-0.007771199999999978
29,"('unfair', 'fair')",-0.3692192,-0.4625966,-0.0933774
30,"('intolerant', 'tolerant')",1.2258504,1.2645081,0.03865770000000013
31,"('evil', 'good')",-1.5342632,-1.5227319,0.011531300000000133
32,"('unkind', 'kind')",0.8828026,0.8893695,0.006566900000000042
33,"('wrong', 'right')",-0.3305176,-0.2688289,0.06168870000000004
34,"('mean', 'honorable')",4.7860283,4.8891291,0.10310079999999999
35,"('corrupt', 'incorrupt')",-1.3937242,-1.3379751,0.05574910000000011
36,"('hostile', 'amicable')",-0.8776281,-0.8470665,0.030561600000000078
37,"('fake', 'genuine')",0.9345657,0.9020831,-0.03248260000000003
38,"('untruthful', 'truthful')",-0.1565987,-0.0863986,0.0702001
39,"('exploitative', 'cooperative')",0.396453,0.4048191,0.008366099999999987
40,"('stingy', 'generous')",-0.8994599,-1.0765351,-0.1770752000000001
