,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.816752,-0.9647587,-0.14800669999999994
1,"('unfriendly', 'friendly')",-0.1300835,-0.1970395,-0.06695600000000002
2,"('unlikable', 'likable')",0.5793328,0.6363116,0.056978799999999996
3,"('repellent', 'pleasant')",0.0302729,0.0361426,0.0058696999999999985
4,"('disliked', 'liked')",-2.8165478,-2.8031101,0.013437699999999886
5,"('distant', 'outgoing')",-0.4465722,-0.4628614,-0.016289200000000004
6,"('distant', 'open')",-0.3708846,-0.3643581,0.006526499999999991
7,"('insensitive', 'sensitive')",0.0216689,0.0498452,0.028176299999999998
8,"('unaffectionate', 'affectionate')",-0.8062334,-0.858427,-0.05219360000000006
9,"('unaffectionate', 'caring')",-0.3785791,-0.3670851,0.011494000000000004
10,"('unsympathetic', 'sympathetic')",-0.985307,-0.9965618,-0.01125480000000001
11,"('unhelpful', 'helpful')",0.3175807,0.3481363,0.030555600000000016
12,"('unsupportive', 'supportive')",-1.1296234,-1.0227519,0.10687150000000001
13,"('impolite', 'polite')",-0.3772907,-0.4243555,-0.04706480000000002
14,"('antisocial', 'social')",0.0448721,-0.01424,-0.0591121
15,"('boring', 'funny')",0.1538437,0.0503261,-0.1035176
16,"('unpopular', 'popular')",0.1466279,0.1705797,0.023951799999999995
17,"('nasty', 'nice')",-0.230867,-0.2009294,0.02993759999999998
18,"('disagreeable', 'welcoming')",-0.4486192,-0.4193416,0.029277600000000015
19,"('inhospitable', 'hospitable')",-0.8056845,-0.7863297,0.019354800000000005
20,"('rough', 'thoughtful')",0.8668684,0.870634,0.0037656000000000356
21,"('immoral', 'moral')",-0.6301891,-0.625182,0.005007099999999931
22,"('untrustworthy', 'trustworthy')",-0.0743736,-0.1204342,-0.04606060000000001
23,"('insincere', 'sincere')",2.4038762,2.3032624,-0.10061380000000009
24,"('dishonest', 'honest')",0.1729516,0.1718932,-0.0010584000000000149
25,"('egoistic', 'altruistic')",0.6258799,0.6406361,0.014756199999999997
26,"('hardhearted', 'benevolent')",0.6091559,0.542453,-0.06670290000000001
