,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5218695,0.4114917,-0.11037779999999997
1,"('unfriendly', 'friendly')",1.1609189,1.0702172,-0.09070169999999989
2,"('unlikable', 'likable')",0.2465286,0.323042,0.07651340000000001
3,"('repellent', 'pleasant')",1.3300731,1.2881138,-0.04195929999999981
4,"('disliked', 'liked')",-7.2992668,-7.2781717,0.021095100000000144
5,"('distant', 'outgoing')",-0.7889075,-0.8829732,-0.09406570000000003
6,"('distant', 'open')",-0.3971163,-0.4798457,-0.08272940000000001
7,"('insensitive', 'sensitive')",1.2959468,1.3005677,0.004620899999999928
8,"('unaffectionate', 'affectionate')",0.5060362,0.393307,-0.11272920000000003
9,"('unaffectionate', 'caring')",1.2051172,1.2043913,-0.0007259000000001681
10,"('unsympathetic', 'sympathetic')",1.1631649,1.2163195,0.05315460000000005
11,"('unhelpful', 'helpful')",2.0250254,2.0518267,0.026801299999999806
12,"('unsupportive', 'supportive')",-1.1615586,-1.1210578,0.0405008
13,"('impolite', 'polite')",0.4622629,0.4824473,0.020184400000000047
14,"('antisocial', 'social')",0.1128714,0.1559592,0.043087799999999996
15,"('boring', 'funny')",0.5312319,0.3845982,-0.14663369999999998
16,"('unpopular', 'popular')",-0.9323693,-0.9319089,0.00046039999999991643
17,"('nasty', 'nice')",-0.3641949,-0.3478741,0.01632079999999997
18,"('disagreeable', 'welcoming')",-0.2231509,-0.216691,0.006459900000000018
19,"('inhospitable', 'hospitable')",-0.4013167,-0.382437,0.0188797
20,"('rough', 'thoughtful')",0.8492788,0.7390109,-0.11026789999999997
21,"('immoral', 'moral')",0.4079282,0.5797391,0.17181089999999993
22,"('untrustworthy', 'trustworthy')",0.504359,0.5425138,0.038154800000000044
23,"('insincere', 'sincere')",6.5947496,6.4938817,-0.1008678999999999
24,"('dishonest', 'honest')",1.6439075,1.7072195,0.06331199999999981
25,"('egoistic', 'altruistic')",0.8316093,0.7511784,-0.08043089999999997
26,"('hardhearted', 'benevolent')",0.3695181,0.374093,0.004574899999999993
27,"('hardhearted', 'softhearted')",1.6692701,1.5527371,-0.116533
28,"('disloyal', 'loyal')",0.552568,0.5141178,-0.03845019999999999
29,"('unfair', 'fair')",-0.2868878,-0.3634443,-0.07655649999999997
30,"('intolerant', 'tolerant')",0.9706836,1.0451913,0.07450769999999995
31,"('evil', 'good')",-1.3445788,-1.3311522,0.013426600000000066
32,"('unkind', 'kind')",1.0520396,1.0657521,0.013712500000000016
33,"('wrong', 'right')",-0.3034404,-0.2983007,0.005139700000000025
34,"('mean', 'honorable')",4.5896918,4.6857592,0.09606739999999991
35,"('corrupt', 'incorrupt')",-1.3996848,-1.4556378,-0.05595300000000014
36,"('hostile', 'amicable')",-0.7559215,-0.8701754,-0.11425390000000002
37,"('fake', 'genuine')",1.0764409,1.0516225,-0.024818400000000018
38,"('untruthful', 'truthful')",-0.2407276,-0.2075216,0.03320600000000001
39,"('exploitative', 'cooperative')",0.1658795,0.2055305,0.03965099999999999
40,"('stingy', 'generous')",-0.8764036,-1.0765059,-0.20010229999999996
41,"('unforgiving', 'forgiving')",0.5418417,0.5437446,0.0019029000000000407
42,"('unreliable', 'reliable')",-2.5496292,-2.5093688,0.040260400000000196
43,"('irresponsible', 'responsible')",0.9504212,0.9591354,0.008714200000000005
44,"('prejudiced', 'unprejudiced')",-0.8320211,-0.8525941,-0.020573000000000063
45,"('incompetent', 'competent')",0.196751,0.2053144,0.008563399999999999
46,"('uncompetitive', 'competitive')",-0.5344783,-0.4985932,0.03588509999999995
47,"('stupid', 'smart')",5.253345,5.2852444,0.03189939999999947
48,"('unintelligent', 'intelligent')",0.4370368,0.3816297,-0.05540709999999999
49,"('unable', 'able')",-0.4346787,-0.3741334,0.06054529999999997
50,"('clumsy', 'skillful')",-0.7321693,-0.7863238,-0.054154499999999994
51,"('uneducated', 'educated')",1.0690575,1.0894555,0.020397999999999916
52,"('irrational', 'rational')",-0.4453439,-0.5576374,-0.11229349999999994
53,"('uncreative', 'creative')",0.1686923,0.1301576,-0.03853469999999998
54,"('incapable', 'capable')",1.2147648,1.304994,0.09022920000000001
55,"('incompetent', 'clever')",1.3201355,1.3008452,-0.019290299999999982
56,"('impractical', 'practical')",0.2362937,0.3022773,0.06598360000000003
57,"('unimaginative', 'imaginative')",-2.4373087,-2.475582,-0.03827330000000018
58,"('undiscriminating', 'discriminating')",0.0347491,-0.0246098,-0.0593589
59,"('foolish', 'wise')",-0.5824914,-0.5765838,0.005907600000000013
60,"('inefficient', 'efficient')",0.9925436,1.0546532,0.06210959999999999
61,"('illogical', 'logical')",-0.0600421,-0.1548413,-0.09479919999999999
62,"('incompetent', 'brilliant')",1.1234891,1.1698337,0.04634460000000007
63,"('unperceptive', 'insightful')",0.4585008,0.4639784,0.005477600000000027
64,"('shy', 'confident')",-5.8296017,-5.696756,0.13284570000000073
65,"('insecure', 'secure')",0.9600668,0.9121,-0.047966799999999976
66,"('inactive', 'active')",-1.0570043,-1.1543105,-0.09730620000000001
67,"('doubtful', 'determined')",-1.0471554,-0.9872209,0.05993450000000011
68,"('dependent', 'independent')",-0.5824789,-0.5703908,0.012088100000000046
69,"('lazy', 'industrious')",-1.9266268,-1.8942334,0.032393399999999906
70,"('lethargic', 'energetic')",1.5448863,1.441367,-0.10351929999999987
71,"('diffident', 'self-confident')",-0.3369372,-0.326658,0.010279199999999988
72,"('unambitious', 'ambitious')",0.5475456,0.562773,0.015227400000000002
73,"('helpless', 'self-reliant')",-2.4572021,-2.4321678,0.025034299999999732
74,"('undedicated', 'dedicated')",-0.1538139,-0.2473688,-0.0935549
75,"('meek', 'impulsive')",-0.8367313,-0.819007,0.017724299999999915
76,"('anxious', 'daring')",1.0389261,0.9505514,-0.08837470000000003
77,"('unmotivated', 'motivated')",-0.9289828,-0.8198845,0.10909829999999998
78,"('nonresilient', 'resilient')",-0.7187343,-0.7548115,-0.03607719999999992
79,"('wavering', 'unwavering')",-0.7499511,-0.8323539,-0.0824028
80,"('dominated', 'dominating')",0.0927719,0.1231382,0.0303663
81,"('submissive', 'aggressive')",0.4541362,0.4665437,0.012407500000000016
82,"('poor', 'rich')",5.7676779,5.7558458,-0.011832099999999457
83,"('powerless', 'powerful')",-0.9469225,-0.9356162,0.011306299999999991
84,"('inferior', 'superior')",0.1292999,0.1005692,-0.028730699999999998
85,"('insignificant', 'prestigious')",-1.7604527,-1.8008872,-0.04043449999999993
86,"('uninfluential', 'influential')",0.5185236,0.5113568,-0.007166800000000029
87,"('unsuccessful', 'successful')",-0.3752236,-0.3451857,0.030037900000000006
88,"('low', 'eminent')",-0.15615,-0.1362506,0.01989940000000001
