,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2384624,0.2554073,0.016944900000000013
1,"('unfriendly', 'friendly')",1.0831865,0.9825387,-0.10064780000000006
2,"('unlikable', 'likable')",0.1051807,0.1595769,0.05439619999999999
3,"('repellent', 'pleasant')",1.0043531,1.0464522,0.042099099999999945
4,"('disliked', 'liked')",-7.8408878,-7.8443352,-0.0034473999999997673
5,"('distant', 'outgoing')",-0.8915998,-1.0723718,-0.18077199999999993
6,"('distant', 'open')",-0.3778056,-0.5501987,-0.17239310000000002
7,"('insensitive', 'sensitive')",1.0113401,1.1070629,0.09572280000000011
8,"('unaffectionate', 'affectionate')",0.7641266,0.6546937,-0.10943289999999994
9,"('unaffectionate', 'caring')",1.2357804,1.2608517,0.02507130000000002
10,"('unsympathetic', 'sympathetic')",0.929762,1.0835642,0.1538022000000001
11,"('unhelpful', 'helpful')",1.9044956,2.0256161,0.12112050000000019
12,"('unsupportive', 'supportive')",-1.4478867,-1.3676528,0.08023390000000008
13,"('impolite', 'polite')",0.3104791,0.4526262,0.14214709999999997
14,"('antisocial', 'social')",-0.0984046,-0.0109044,0.0875002
15,"('boring', 'funny')",0.4430361,0.2811845,-0.16185159999999998
16,"('unpopular', 'popular')",-0.7484573,-0.7629325,-0.014475200000000021
17,"('nasty', 'nice')",-0.2438536,-0.2668953,-0.0230417
18,"('disagreeable', 'welcoming')",-0.1663693,-0.1684172,-0.0020478999999999914
19,"('inhospitable', 'hospitable')",-0.444495,-0.513635,-0.06913999999999998
20,"('rough', 'thoughtful')",0.3307004,0.303869,-0.026831400000000005
21,"('immoral', 'moral')",-0.0802661,0.124516,0.20478210000000002
22,"('untrustworthy', 'trustworthy')",0.0786785,0.15026,0.0715815
23,"('insincere', 'sincere')",6.739342,6.7199884,-0.019353599999999638
24,"('dishonest', 'honest')",1.5647745,1.6650911,0.10031659999999998
25,"('egoistic', 'altruistic')",0.7191965,0.6379019,-0.0812946
26,"('hardhearted', 'benevolent')",0.7608002,0.732183,-0.02861720000000001
27,"('hardhearted', 'softhearted')",1.6319294,1.5676182,-0.0643111999999999
28,"('disloyal', 'loyal')",0.7811727,0.7565827,-0.02459
29,"('unfair', 'fair')",-0.4790614,-0.599827,-0.12076559999999997
30,"('intolerant', 'tolerant')",1.0302414,1.1745937,0.1443523
31,"('evil', 'good')",-1.1339778,-1.2504662,-0.11648839999999994
32,"('unkind', 'kind')",0.8061771,0.8768067,0.07062960000000007
33,"('wrong', 'right')",-0.4685211,-0.5155304,-0.04700930000000003
34,"('mean', 'honorable')",5.2197411,5.3139302,0.09418909999999947
35,"('corrupt', 'incorrupt')",-1.0858271,-1.2702415,-0.1844144000000001
36,"('hostile', 'amicable')",-0.3360298,-0.5036978,-0.16766799999999998
37,"('fake', 'genuine')",0.7305068,0.7067323,-0.02377450000000003
38,"('untruthful', 'truthful')",-0.1559467,-0.1232863,0.03266039999999999
39,"('exploitative', 'cooperative')",0.3551487,0.4736254,0.11847669999999999
40,"('stingy', 'generous')",-1.4101667,-1.5178847,-0.10771799999999998
41,"('unforgiving', 'forgiving')",0.3191922,0.3679277,0.04873550000000004
42,"('unreliable', 'reliable')",-2.7928929,-2.7083333,0.08455959999999996
43,"('irresponsible', 'responsible')",1.0271785,1.133487,0.10630849999999992
44,"('prejudiced', 'unprejudiced')",-1.3146433,-1.3184761,-0.0038328000000000806
45,"('incompetent', 'competent')",-0.0286513,0.0828462,0.1114975
46,"('uncompetitive', 'competitive')",-0.67747,-0.4731142,0.20435580000000003
47,"('stupid', 'smart')",5.7010235,5.7093559,0.008332400000000462
48,"('unintelligent', 'intelligent')",0.4318153,0.462679,0.030863699999999994
49,"('unable', 'able')",-0.3440759,-0.2870986,0.05697730000000001
50,"('clumsy', 'skillful')",-0.704156,-0.7754364,-0.07128040000000002
51,"('uneducated', 'educated')",0.4918212,0.5278358,0.03601459999999995
52,"('irrational', 'rational')",-0.1921161,-0.3741736,-0.18205749999999998
