,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3644179,0.264962,-0.09945590000000004
1,"('unfriendly', 'friendly')",1.5089688,1.5172454,0.008276599999999856
2,"('unlikable', 'likable')",0.3191613,0.3932239,0.07406260000000003
3,"('repellent', 'pleasant')",1.1351055,1.0760068,-0.05909870000000006
4,"('disliked', 'liked')",-7.743356,-7.6916014,0.05175460000000065
5,"('distant', 'outgoing')",-0.6258314,-0.6573315,-0.03150009999999992
6,"('distant', 'open')",-0.0730283,-0.1226809,-0.04965259999999999
7,"('insensitive', 'sensitive')",1.1150762,1.1399214,0.0248451999999999
8,"('unaffectionate', 'affectionate')",0.8835515,0.8554918,-0.02805970000000002
9,"('unaffectionate', 'caring')",1.3847527,1.4763156,0.0915629
10,"('unsympathetic', 'sympathetic')",1.0642137,1.1285171,0.06430340000000001
11,"('unhelpful', 'helpful')",1.9371086,2.0320483,0.09493970000000007
12,"('unsupportive', 'supportive')",-1.2283877,-1.1414333,0.08695439999999999
13,"('impolite', 'polite')",0.3008253,0.3328008,0.03197549999999999
14,"('antisocial', 'social')",0.0968577,0.0960868,-0.0007709000000000049
15,"('boring', 'funny')",0.4338544,0.3682085,-0.06564589999999998
16,"('unpopular', 'popular')",-0.8565643,-0.83446,0.022104299999999966
17,"('nasty', 'nice')",-0.3573457,-0.3226008,0.03474489999999997
18,"('disagreeable', 'welcoming')",-0.1973549,-0.1876404,0.009714499999999987
19,"('inhospitable', 'hospitable')",-0.2705812,-0.2131304,0.057450800000000024
20,"('rough', 'thoughtful')",0.7915608,0.7042252,-0.08733559999999996
21,"('immoral', 'moral')",-0.0195203,0.121686,0.1412063
22,"('untrustworthy', 'trustworthy')",0.214857,0.2333581,0.01850110000000002
23,"('insincere', 'sincere')",6.8624397,6.8552406,-0.007199100000000236
24,"('dishonest', 'honest')",1.6702885,1.7676187,0.09733020000000003
25,"('egoistic', 'altruistic')",1.0099277,0.9515962,-0.05833149999999998
26,"('hardhearted', 'benevolent')",0.5333421,0.5511792,0.01783709999999994
27,"('hardhearted', 'softhearted')",1.6035905,1.518531,-0.08505949999999984
28,"('disloyal', 'loyal')",0.6698971,0.7096013,0.03970419999999997
29,"('unfair', 'fair')",-0.1092832,-0.2143872,-0.105104
30,"('intolerant', 'tolerant')",0.8851588,0.9134316,0.028272799999999987
31,"('evil', 'good')",-0.802134,-0.7731098,0.029024200000000056
32,"('unkind', 'kind')",0.7692018,0.8154881,0.0462863
33,"('wrong', 'right')",-0.2738701,-0.2579328,0.015937299999999988
34,"('mean', 'honorable')",5.1615673,5.3000526,0.13848530000000014
35,"('corrupt', 'incorrupt')",-1.0948442,-1.1321949,-0.03735069999999996
36,"('hostile', 'amicable')",-0.2675999,-0.3364908,-0.06889089999999998
37,"('fake', 'genuine')",1.1342742,1.1247917,-0.009482499999999838
38,"('untruthful', 'truthful')",0.0312469,0.0862963,0.055049400000000005
39,"('exploitative', 'cooperative')",0.3044249,0.3721839,0.06775900000000001
40,"('stingy', 'generous')",-1.0915755,-1.2154594,-0.12388390000000005
41,"('unforgiving', 'forgiving')",0.6640921,0.6640811,-1.0999999999983245e-05
42,"('unreliable', 'reliable')",-2.5834982,-2.5148414,0.0686568000000003
43,"('irresponsible', 'responsible')",0.8023629,0.7993609,-0.003001999999999949
44,"('prejudiced', 'unprejudiced')",-1.2911808,-1.3539968,-0.06281599999999998
45,"('incompetent', 'competent')",0.091235,0.1220787,0.0308437
