,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2368234,0.2306011,-0.006222299999999986
1,"('unfriendly', 'friendly')",1.264387,1.2975473,0.03316030000000003
2,"('unlikable', 'likable')",0.1763187,0.2495246,0.07320590000000002
3,"('repellent', 'pleasant')",1.1416497,1.1214232,-0.020226500000000147
4,"('disliked', 'liked')",-7.7063012,-7.6437886,0.0625126000000007
5,"('distant', 'outgoing')",-0.487394,-0.5472646,-0.059870599999999996
6,"('distant', 'open')",-0.0187232,-0.0803586,-0.06163540000000001
7,"('insensitive', 'sensitive')",1.1265934,1.1675416,0.0409482000000001
8,"('unaffectionate', 'affectionate')",0.7040633,0.6312323,-0.07283099999999998
9,"('unaffectionate', 'caring')",1.1618253,1.214931,0.05310569999999992
10,"('unsympathetic', 'sympathetic')",0.8636961,0.9523576,0.08866150000000006
11,"('unhelpful', 'helpful')",1.8260581,1.8876274,0.06156929999999994
12,"('unsupportive', 'supportive')",-1.4653977,-1.3508765,0.11452119999999999
13,"('impolite', 'polite')",0.4632652,0.5415765,0.07831130000000003
14,"('antisocial', 'social')",-0.0599262,0.026484,0.08641019999999999
15,"('boring', 'funny')",0.3644025,0.2612275,-0.10317500000000002
16,"('unpopular', 'popular')",-0.9584442,-0.9291562,0.02928799999999998
17,"('nasty', 'nice')",-0.5475688,-0.5504625,-0.002893699999999999
18,"('disagreeable', 'welcoming')",0.0034052,0.034855,0.0314498
19,"('inhospitable', 'hospitable')",-0.3296035,-0.3400745,-0.010471000000000008
20,"('rough', 'thoughtful')",0.8395165,0.8170464,-0.02247010000000005
21,"('immoral', 'moral')",-0.0327556,0.1336234,0.166379
22,"('untrustworthy', 'trustworthy')",0.2646774,0.3662649,0.1015875
23,"('insincere', 'sincere')",6.7968242,6.7648985,-0.0319256999999995
24,"('dishonest', 'honest')",1.6936741,1.7954734,0.10179930000000015
25,"('egoistic', 'altruistic')",0.8930615,0.849458,-0.043603499999999906
26,"('hardhearted', 'benevolent')",0.2059824,0.2579104,0.051927999999999974
27,"('hardhearted', 'softhearted')",1.5443477,1.4515497,-0.09279800000000016
28,"('disloyal', 'loyal')",0.5502584,0.5534478,0.003189400000000009
29,"('unfair', 'fair')",-0.2719891,-0.3285265,-0.056537400000000015
30,"('intolerant', 'tolerant')",0.9921675,1.0666792,0.07451170000000007
31,"('evil', 'good')",-1.2692013,-1.2556296,0.013571699999999964
32,"('unkind', 'kind')",0.7101258,0.7738851,0.06375929999999996
33,"('wrong', 'right')",-0.4915692,-0.4413385,0.05023069999999996
34,"('mean', 'honorable')",5.1120609,5.2136463,0.10158539999999938
35,"('corrupt', 'incorrupt')",-1.2169198,-1.2878705,-0.07095069999999981
36,"('hostile', 'amicable')",-0.6849487,-0.7927562,-0.10780750000000006
37,"('fake', 'genuine')",0.9427245,0.9363755,-0.006348999999999938
38,"('untruthful', 'truthful')",-0.2303571,-0.1627778,0.06757930000000001
39,"('exploitative', 'cooperative')",0.153654,0.2389702,0.08531619999999998
40,"('stingy', 'generous')",-1.0403239,-1.1674571,-0.12713320000000006
41,"('unforgiving', 'forgiving')",0.2328258,0.2671996,0.03437379999999998
42,"('unreliable', 'reliable')",-2.6355395,-2.5766642,0.058875299999999964
43,"('irresponsible', 'responsible')",1.2056902,1.2323076,0.026617399999999902
44,"('prejudiced', 'unprejudiced')",-1.0760124,-1.1063758,-0.03036339999999993
45,"('incompetent', 'competent')",0.0642814,0.0959105,0.03162909999999999
46,"('uncompetitive', 'competitive')",-0.6986462,-0.6428811,0.05576510000000001
47,"('stupid', 'smart')",5.6450284,5.6929122,0.04788380000000014
48,"('unintelligent', 'intelligent')",0.3421664,0.3273326,-0.014833800000000008
49,"('unable', 'able')",-0.4093069,-0.3103739,0.098933
50,"('clumsy', 'skillful')",-0.5986215,-0.6496789,-0.05105739999999992
51,"('uneducated', 'educated')",0.9974673,1.0311652,0.03369790000000006
52,"('irrational', 'rational')",-0.2564538,-0.3429172,-0.08646339999999997
53,"('uncreative', 'creative')",0.0943902,0.1269018,0.032511600000000015
54,"('incapable', 'capable')",1.346222,1.4312565,0.0850344999999999
55,"('incompetent', 'clever')",1.1849407,1.217764,0.0328233
56,"('impractical', 'practical')",0.1420911,0.2085629,0.0664718
57,"('unimaginative', 'imaginative')",-2.7002235,-2.6733824,0.02684109999999995
58,"('undiscriminating', 'discriminating')",0.1097034,0.0799546,-0.029748800000000006
59,"('foolish', 'wise')",-0.3615178,-0.3621931,-0.0006752999999999898
60,"('inefficient', 'efficient')",0.8614274,0.970535,0.10910760000000008
61,"('illogical', 'logical')",0.2667252,0.2455809,-0.021144300000000005
62,"('incompetent', 'brilliant')",0.9127601,0.9985231,0.08576300000000003
63,"('unperceptive', 'insightful')",0.3058212,0.3589671,0.05314589999999997
64,"('shy', 'confident')",-6.2044246,-6.0893017,0.11512290000000025
65,"('insecure', 'secure')",0.8903405,0.8560551,-0.03428540000000002
66,"('inactive', 'active')",-0.7510334,-0.8497316,-0.09869820000000007
67,"('doubtful', 'determined')",-1.1850132,-1.146886,0.03812719999999992
68,"('dependent', 'independent')",-0.425266,-0.4353375,-0.010071500000000011
69,"('lazy', 'industrious')",-1.9759419,-1.9280723,0.04786960000000007
70,"('lethargic', 'energetic')",1.3645693,1.2813359,-0.08323340000000012
71,"('diffident', 'self-confident')",-0.1091315,-0.1002505,0.008881
72,"('unambitious', 'ambitious')",0.6995886,0.7170804,0.017491799999999946
73,"('helpless', 'self-reliant')",-2.5045136,-2.4818526,0.022661000000000264
74,"('undedicated', 'dedicated')",-0.1927421,-0.2480584,-0.05531630000000001
75,"('meek', 'impulsive')",-0.834898,-0.8529459,-0.018047900000000006
76,"('anxious', 'daring')",0.8729699,0.8213665,-0.051603399999999966
77,"('unmotivated', 'motivated')",-1.1000018,-0.9873083,0.1126935
78,"('nonresilient', 'resilient')",-0.7521517,-0.7375635,0.01458819999999994
79,"('wavering', 'unwavering')",-0.452565,-0.5735796,-0.12101459999999997
80,"('dominated', 'dominating')",-0.2499871,-0.1943513,0.055635799999999985
81,"('submissive', 'aggressive')",0.0828022,0.0984606,0.01565839999999999
82,"('poor', 'rich')",6.2451856,6.2127064,-0.03247920000000004
83,"('powerless', 'powerful')",-0.9206065,-0.8873358,0.033270699999999986
84,"('inferior', 'superior')",0.1192351,0.1346355,0.015400399999999995
85,"('insignificant', 'prestigious')",-1.4912538,-1.5289818,-0.037727999999999984
86,"('uninfluential', 'influential')",0.323477,0.3788466,0.05536959999999996
87,"('unsuccessful', 'successful')",-0.4863533,-0.3680683,0.11828499999999997
88,"('low', 'eminent')",-0.2323419,-0.1660887,0.06625319999999998
