,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2725205,0.1171429,-0.1553776
1,"('unfriendly', 'friendly')",-0.6286421,-0.7384329,-0.10979079999999997
2,"('unlikable', 'likable')",1.2253441,1.1994386,-0.025905500000000137
3,"('repellent', 'pleasant')",0.5180639,0.5000729,-0.01799099999999998
4,"('disliked', 'liked')",-2.4712066,-2.4769439,-0.005737300000000278
5,"('distant', 'outgoing')",-1.1794054,-1.1496446,0.02976080000000003
6,"('distant', 'open')",-1.7001244,-1.6708469,0.029277500000000067
7,"('insensitive', 'sensitive')",0.5765645,0.6083971,0.03183259999999999
8,"('unaffectionate', 'affectionate')",-1.1316102,-1.1886542,-0.057044000000000095
9,"('unaffectionate', 'caring')",-0.2545625,-0.2824915,-0.02792899999999998
10,"('unsympathetic', 'sympathetic')",-0.1099397,-0.20247,-0.09253030000000001
11,"('unhelpful', 'helpful')",1.3096961,1.2329739,-0.07672220000000007
12,"('unsupportive', 'supportive')",-0.400646,-0.332319,0.06832700000000003
13,"('impolite', 'polite')",0.5118298,0.4933327,-0.01849709999999999
14,"('antisocial', 'social')",1.1570365,1.1139249,-0.04311160000000003
15,"('boring', 'funny')",0.2749332,0.2100581,-0.06487509999999999
16,"('unpopular', 'popular')",-0.2922864,-0.3334453,-0.0411589
17,"('nasty', 'nice')",-0.5079677,-0.5042507,0.0037169999999999703
18,"('disagreeable', 'welcoming')",-0.7170516,-0.6719772,0.04507439999999996
19,"('inhospitable', 'hospitable')",-1.2964672,-1.3161254,-0.01965820000000007
20,"('rough', 'thoughtful')",0.0725787,0.0736898,0.0011111000000000038
21,"('immoral', 'moral')",1.1206075,1.0494668,-0.07114069999999995
22,"('untrustworthy', 'trustworthy')",0.1599823,0.129356,-0.030626299999999995
23,"('insincere', 'sincere')",2.2660981,2.1136586,-0.15243949999999984
24,"('dishonest', 'honest')",0.5978569,0.6042817,0.006424800000000008
25,"('egoistic', 'altruistic')",0.2525592,0.1788321,-0.07372709999999999
26,"('hardhearted', 'benevolent')",-0.067606,-0.1407121,-0.07310610000000001
27,"('hardhearted', 'softhearted')",-0.212938,-0.1498716,0.0630664
28,"('disloyal', 'loyal')",0.1570343,0.0217762,-0.1352581
29,"('unfair', 'fair')",-0.3683995,-0.4312393,-0.0628398
30,"('intolerant', 'tolerant')",1.3054524,1.2706561,-0.0347963
31,"('evil', 'good')",-1.942414,-1.8760767,0.06633730000000004
32,"('unkind', 'kind')",0.5748149,0.5136536,-0.061161299999999974
33,"('wrong', 'right')",-0.1290139,-0.1535106,-0.02449670000000001
34,"('mean', 'honorable')",2.0326803,2.0648259,0.03214560000000022
35,"('corrupt', 'incorrupt')",-1.1995646,-1.1466904,0.05287419999999998
36,"('hostile', 'amicable')",-1.2028658,-1.3194654,-0.1165995999999998
37,"('fake', 'genuine')",-0.0193454,-0.0032325,0.0161129
38,"('untruthful', 'truthful')",-0.079427,-0.1314339,-0.052006899999999995
39,"('exploitative', 'cooperative')",0.4194139,0.51229,0.09287610000000002
40,"('stingy', 'generous')",-0.7683622,-0.7314004,0.036961800000000045
41,"('unforgiving', 'forgiving')",0.06845,0.0228103,-0.0456397
42,"('unreliable', 'reliable')",-0.7851733,-0.780058,0.005115299999999934
43,"('irresponsible', 'responsible')",0.54953,0.5393271,-0.010202900000000015
44,"('prejudiced', 'unprejudiced')",-0.4910041,-0.4713187,0.01968540000000002
45,"('incompetent', 'competent')",0.0594017,-0.033064,-0.09246570000000001
46,"('uncompetitive', 'competitive')",0.3471133,0.3284092,-0.0187041
47,"('stupid', 'smart')",2.1604066,2.1880236,0.027617000000000225
48,"('unintelligent', 'intelligent')",0.4689707,0.3909051,-0.07806560000000001
49,"('unable', 'able')",0.0603594,0.1087046,0.0483452
50,"('clumsy', 'skillful')",-0.1135417,-0.1028559,0.010685799999999995
51,"('uneducated', 'educated')",0.6044431,0.4314138,-0.1730293
52,"('irrational', 'rational')",-0.706689,-0.8114822,-0.10479320000000003
53,"('uncreative', 'creative')",-0.4015378,-0.4593712,-0.05783339999999998
54,"('incapable', 'capable')",-0.0074808,-0.1234664,-0.11598560000000001
55,"('incompetent', 'clever')",0.7510122,0.6816093,-0.06940290000000005
56,"('impractical', 'practical')",0.7489607,0.6971361,-0.0518246
57,"('unimaginative', 'imaginative')",-0.8654131,-0.9718366,-0.1064235
58,"('undiscriminating', 'discriminating')",0.316451,0.26944,-0.04701099999999997
59,"('foolish', 'wise')",-0.047878,-0.0103789,0.037499099999999994
60,"('inefficient', 'efficient')",1.5372828,1.5371369,-0.00014590000000014314
61,"('illogical', 'logical')",0.2058433,0.1119129,-0.09393040000000001
62,"('incompetent', 'brilliant')",1.0036468,1.0172699,0.013623099999999999
63,"('unperceptive', 'insightful')",0.5064407,0.5103039,0.0038632000000000666
64,"('shy', 'confident')",-1.2969767,-1.2898654,0.007111300000000043
65,"('insecure', 'secure')",0.932453,0.8195683,-0.11288469999999995
66,"('inactive', 'active')",-0.6314217,-0.6360219,-0.004600200000000054
67,"('doubtful', 'determined')",0.113393,0.0919173,-0.0214757
68,"('dependent', 'independent')",-0.3022545,-0.278889,0.023365499999999984
69,"('lazy', 'industrious')",-0.6620982,-0.560566,0.10153219999999996
70,"('lethargic', 'energetic')",0.636938,0.6057897,-0.031148300000000018
71,"('diffident', 'self-confident')",0.0385374,0.0540881,0.0155507
72,"('unambitious', 'ambitious')",0.2144781,0.2089516,-0.0055265000000000175
