,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2880462,-0.4678,-0.17975380000000002
1,"('unfriendly', 'friendly')",-0.1504581,-0.2164855,-0.06602739999999999
2,"('unlikable', 'likable')",0.6943289,0.7535632,0.05923429999999996
3,"('repellent', 'pleasant')",0.0044372,0.0056,0.0011628000000000003
4,"('disliked', 'liked')",-2.0971944,-2.0956047,0.0015896999999998052
5,"('distant', 'outgoing')",-0.5819584,-0.533029,0.04892940000000001
6,"('distant', 'open')",-0.7087903,-0.6659172,0.0428731
7,"('insensitive', 'sensitive')",0.0336619,0.0020595,-0.0316024
8,"('unaffectionate', 'affectionate')",-0.7173739,-0.7616688,-0.044294900000000026
9,"('unaffectionate', 'caring')",-0.3009044,-0.3449662,-0.044061799999999984
10,"('unsympathetic', 'sympathetic')",-1.0098508,-1.1244729,-0.11462210000000006
11,"('unhelpful', 'helpful')",0.3702014,0.2843936,-0.08580779999999999
12,"('unsupportive', 'supportive')",-0.6185528,-0.5784599,0.04009289999999999
13,"('impolite', 'polite')",0.1054602,0.0174019,-0.0880583
14,"('antisocial', 'social')",0.8793712,0.8429755,-0.03639570000000003
15,"('boring', 'funny')",0.2950071,0.2279492,-0.06705790000000003
16,"('unpopular', 'popular')",-0.3990655,-0.3866934,0.012372099999999997
17,"('nasty', 'nice')",-0.8348731,-0.8520895,-0.01721640000000002
18,"('disagreeable', 'welcoming')",-0.1595712,-0.1134393,0.04613189999999999
19,"('inhospitable', 'hospitable')",-1.2704406,-1.2888702,-0.018429600000000157
20,"('rough', 'thoughtful')",0.4824408,0.4623035,-0.020137300000000025
21,"('immoral', 'moral')",-0.2472181,-0.2803274,-0.03310930000000001
22,"('untrustworthy', 'trustworthy')",0.0229783,-0.0469474,-0.06992570000000001
23,"('insincere', 'sincere')",1.4997254,1.3082341,-0.19149130000000003
24,"('dishonest', 'honest')",0.094814,0.0501187,-0.04469529999999999
25,"('egoistic', 'altruistic')",0.6452313,0.6883481,0.043116800000000066
26,"('hardhearted', 'benevolent')",0.7055636,0.6095005,-0.09606309999999996
27,"('hardhearted', 'softhearted')",-0.4268325,-0.4806084,-0.05377589999999999
28,"('disloyal', 'loyal')",-0.4249611,-0.4929559,-0.06799480000000002
29,"('unfair', 'fair')",-0.2962831,-0.4215679,-0.12528479999999997
30,"('intolerant', 'tolerant')",0.4207991,0.3414641,-0.07933499999999999
31,"('evil', 'good')",-0.8245021,-0.8066197,0.017882399999999965
32,"('unkind', 'kind')",-0.2959932,-0.3755283,-0.07953509999999997
33,"('wrong', 'right')",0.1776924,0.1905735,0.012881100000000006
34,"('mean', 'honorable')",1.7038443,1.7341826,0.03033829999999993
35,"('corrupt', 'incorrupt')",-0.3843937,-0.3395034,0.044890299999999994
36,"('hostile', 'amicable')",-0.0407866,-0.1033292,-0.0625426
37,"('fake', 'genuine')",-0.272358,-0.2716215,0.0007364999999999733
38,"('untruthful', 'truthful')",-0.3644104,-0.3694127,-0.0050022999999999596
39,"('exploitative', 'cooperative')",0.4493892,0.4639453,0.014556100000000016
40,"('stingy', 'generous')",-0.1254006,-0.1066159,0.0187847
41,"('unforgiving', 'forgiving')",0.4369533,0.3919637,-0.04498959999999996
42,"('unreliable', 'reliable')",-1.1454333,-1.1639436,-0.01851029999999998
43,"('irresponsible', 'responsible')",0.0087916,-0.0552109,-0.0640025
44,"('prejudiced', 'unprejudiced')",-0.5632186,-0.5440027,0.019215900000000063
45,"('incompetent', 'competent')",-0.1009321,-0.2627614,-0.16182929999999998
46,"('uncompetitive', 'competitive')",-0.1716765,-0.2118552,-0.040178699999999984
47,"('stupid', 'smart')",1.7112633,1.708776,-0.002487299999999859
48,"('unintelligent', 'intelligent')",0.0535839,-0.0447038,-0.0982877
49,"('unable', 'able')",-0.6188324,-0.6099103,0.008922099999999933
50,"('clumsy', 'skillful')",-0.5265404,-0.5295094,-0.0029689999999999994
51,"('uneducated', 'educated')",0.3550597,0.2276345,-0.1274252
52,"('irrational', 'rational')",-0.7223442,-0.7873596,-0.06501540000000006
53,"('uncreative', 'creative')",-0.7911644,-0.8440753,-0.05291089999999998
54,"('incapable', 'capable')",-0.3787224,-0.424423,-0.04570059999999998
55,"('incompetent', 'clever')",0.0187609,-0.0837315,-0.1024924
56,"('impractical', 'practical')",0.659877,0.624872,-0.035005000000000064
57,"('unimaginative', 'imaginative')",-1.21615,-1.3092808,-0.09313079999999996
58,"('undiscriminating', 'discriminating')",0.346978,0.2656597,-0.08131830000000001
59,"('foolish', 'wise')",-0.5822525,-0.5850388,-0.0027863000000000193
60,"('inefficient', 'efficient')",0.6632679,0.5822999,-0.08096800000000004
61,"('illogical', 'logical')",-0.011003,-0.1364273,-0.1254243
62,"('incompetent', 'brilliant')",0.7534437,0.7566251,0.003181400000000001
63,"('unperceptive', 'insightful')",0.3091383,0.2458777,-0.06326059999999997
64,"('shy', 'confident')",-1.7173304,-1.7100305,0.007299900000000026
65,"('insecure', 'secure')",0.3919306,0.2286559,-0.16327470000000002
66,"('inactive', 'active')",-0.1411467,-0.1224436,0.018703100000000014
67,"('doubtful', 'determined')",-0.1002897,-0.0621533,0.038136399999999994
68,"('dependent', 'independent')",-0.4994145,-0.5656834,-0.06626889999999996
69,"('lazy', 'industrious')",0.3875574,0.4736388,0.08608140000000003
70,"('lethargic', 'energetic')",0.0830771,-0.025622,-0.10869909999999999
71,"('diffident', 'self-confident')",-0.1730208,-0.1862683,-0.013247499999999995
72,"('unambitious', 'ambitious')",0.3474272,0.3496356,0.0022083999999999993
73,"('helpless', 'self-reliant')",-0.4688072,-0.4104931,0.05831409999999998
74,"('undedicated', 'dedicated')",0.1973265,0.1407496,-0.056576899999999986
75,"('meek', 'impulsive')",-0.2882451,-0.2162827,0.07196239999999998
76,"('anxious', 'daring')",0.1910547,0.1377327,-0.05332199999999998
77,"('unmotivated', 'motivated')",-0.4070178,-0.4085687,-0.0015509000000000217
78,"('nonresilient', 'resilient')",-0.039537,0.0164747,0.0560117
79,"('wavering', 'unwavering')",-0.7706116,-0.8088461,-0.03823450000000006
80,"('dominated', 'dominating')",0.4207228,0.4824993,0.06177650000000001
81,"('submissive', 'aggressive')",0.3615097,0.309638,-0.051871699999999965
82,"('poor', 'rich')",1.0315099,0.9689019,-0.06260800000000011
83,"('powerless', 'powerful')",-0.0615394,-0.0251589,0.036380499999999996
84,"('inferior', 'superior')",0.3497128,0.3352047,-0.014508099999999968
85,"('insignificant', 'prestigious')",-1.0708786,-1.0787442,-0.00786560000000014
86,"('uninfluential', 'influential')",-0.3596941,-0.4924694,-0.13277529999999999
87,"('unsuccessful', 'successful')",0.6850982,0.689606,0.004507800000000062
88,"('low', 'eminent')",-0.5051216,-0.5599519,-0.0548303
