,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.552009,-0.7023958,-0.15038680000000004
1,"('unfriendly', 'friendly')",0.074122,-0.0133694,-0.0874914
2,"('unlikable', 'likable')",0.4936855,0.4954833,0.001797800000000016
3,"('repellent', 'pleasant')",-0.4018045,-0.4113407,-0.009536199999999995
4,"('disliked', 'liked')",-1.9615104,-1.9728615,-0.011351099999999947
5,"('distant', 'outgoing')",0.0443854,0.016189,-0.0281964
6,"('distant', 'open')",0.2538872,0.2225352,-0.03135199999999999
7,"('insensitive', 'sensitive')",-0.3107722,-0.3147735,-0.004001299999999985
8,"('unaffectionate', 'affectionate')",0.0754449,-0.0016611,-0.077106
9,"('unaffectionate', 'caring')",0.5327798,0.5047837,-0.02799610000000008
10,"('unsympathetic', 'sympathetic')",-1.3710272,-1.4493179,-0.07829070000000016
11,"('unhelpful', 'helpful')",-0.4126119,-0.4726125,-0.060000600000000015
12,"('unsupportive', 'supportive')",-0.7996923,-0.7864812,0.013211100000000031
13,"('impolite', 'polite')",-0.99684,-1.0584376,-0.06159760000000003
14,"('antisocial', 'social')",-0.5396878,-0.5503714,-0.010683599999999904
15,"('boring', 'funny')",0.2866115,0.1939008,-0.09271070000000001
16,"('unpopular', 'popular')",0.3347939,0.3529109,0.01811700000000005
17,"('nasty', 'nice')",-0.6149953,-0.5867396,0.028255699999999995
18,"('disagreeable', 'welcoming')",-0.6363439,-0.634117,0.0022268999999999206
19,"('inhospitable', 'hospitable')",-0.313856,-0.3283874,-0.014531399999999972
20,"('rough', 'thoughtful')",0.6257613,0.6640706,0.03830929999999999
21,"('immoral', 'moral')",-1.0585925,-1.0569404,0.0016521000000000452
22,"('untrustworthy', 'trustworthy')",-0.9186856,-0.9365808,-0.0178952
23,"('insincere', 'sincere')",1.1119479,1.0075344,-0.10441350000000016
24,"('dishonest', 'honest')",-0.3147008,-0.3520363,-0.03733550000000002
25,"('egoistic', 'altruistic')",1.1731109,1.204493,0.03138210000000008
26,"('hardhearted', 'benevolent')",0.3797823,0.2929002,-0.08688210000000002
27,"('hardhearted', 'softhearted')",-0.1629356,-0.1987459,-0.03581029999999999
28,"('disloyal', 'loyal')",-0.7752518,-0.8642345,-0.08898269999999997
29,"('unfair', 'fair')",-0.6177788,-0.709626,-0.09184720000000002
30,"('intolerant', 'tolerant')",-0.2431355,-0.2739909,-0.030855399999999977
31,"('evil', 'good')",-0.061726,-0.0845956,-0.022869600000000004
32,"('unkind', 'kind')",-0.6932754,-0.7244007,-0.031125300000000022
33,"('wrong', 'right')",0.3746601,0.3704608,-0.004199300000000017
34,"('mean', 'honorable')",2.183102,2.2564617,0.07335970000000014
35,"('corrupt', 'incorrupt')",0.37194,0.4107013,0.0387613
36,"('hostile', 'amicable')",0.2823173,0.2371485,-0.04516879999999998
37,"('fake', 'genuine')",0.2993538,0.2955381,-0.0038156999999999774
38,"('untruthful', 'truthful')",-0.3176418,-0.3169341,0.0007076999999999778
39,"('exploitative', 'cooperative')",-0.3583204,-0.3076342,0.05068619999999996
40,"('stingy', 'generous')",0.2560935,0.2039803,-0.05211319999999997
41,"('unforgiving', 'forgiving')",-0.3109473,-0.3999738,-0.08902650000000001
42,"('unreliable', 'reliable')",-1.6972264,-1.6961998,0.0010265999999998776
43,"('irresponsible', 'responsible')",-1.0774195,-1.087142,-0.009722500000000078
44,"('prejudiced', 'unprejudiced')",-1.4213336,-1.383494,0.037839600000000084
45,"('incompetent', 'competent')",-0.7940813,-0.9512892,-0.15720789999999996
46,"('uncompetitive', 'competitive')",-0.594601,-0.6420864,-0.0474853999999999
47,"('stupid', 'smart')",1.5836737,1.6077792,0.02410549999999989
48,"('unintelligent', 'intelligent')",-0.5079084,-0.6165242,-0.10861579999999993
49,"('unable', 'able')",-0.4133795,-0.3767967,0.036582800000000026
50,"('clumsy', 'skillful')",0.1269993,0.1195361,-0.007463200000000003
51,"('uneducated', 'educated')",0.3481818,0.222494,-0.1256878
52,"('irrational', 'rational')",0.00285,-0.079417,-0.082267
53,"('uncreative', 'creative')",-0.1681489,-0.1937721,-0.025623200000000013
54,"('incapable', 'capable')",0.1722803,0.1603435,-0.011936799999999997
55,"('incompetent', 'clever')",-0.423958,-0.5160712,-0.09211319999999995
56,"('impractical', 'practical')",-0.6714669,-0.6849874,-0.013520500000000046
57,"('unimaginative', 'imaginative')",-1.6205494,-1.7193439,-0.0987944999999999
58,"('undiscriminating', 'discriminating')",0.611005,0.5714219,-0.03958309999999998
59,"('foolish', 'wise')",-0.0021085,-0.0070988,-0.0049903
60,"('inefficient', 'efficient')",-0.8999152,-0.9327787,-0.032863499999999934
61,"('illogical', 'logical')",-0.4744476,-0.5483489,-0.0739013
62,"('incompetent', 'brilliant')",-0.3121973,-0.3163849,-0.0041876000000000135
63,"('unperceptive', 'insightful')",0.1535143,0.1334283,-0.020085999999999993
64,"('shy', 'confident')",-2.7688873,-2.7874128,-0.018525499999999973
65,"('insecure', 'secure')",-1.0813512,-1.2075626,-0.12621139999999986
66,"('inactive', 'active')",0.5098423,0.5127973,0.002955000000000041
67,"('doubtful', 'determined')",-0.2365149,-0.2274219,0.00909299999999999
68,"('dependent', 'independent')",-0.1710539,-0.2005411,-0.02948719999999999
69,"('lazy', 'industrious')",0.6807014,0.7608528,0.08015139999999998
70,"('lethargic', 'energetic')",-0.2935409,-0.3375415,-0.0440006
71,"('diffident', 'self-confident')",0.3491997,0.3627889,0.013589200000000023
72,"('unambitious', 'ambitious')",-0.4761053,-0.4981156,-0.022010299999999983
73,"('helpless', 'self-reliant')",-0.498918,-0.4172902,0.08162779999999997
74,"('undedicated', 'dedicated')",0.0690855,0.0030507,-0.06603479999999999
75,"('meek', 'impulsive')",0.0522866,0.0707318,0.018445199999999995
76,"('anxious', 'daring')",-0.2988763,-0.2972378,0.0016384999999999872
77,"('unmotivated', 'motivated')",-1.2462856,-1.2133358,0.03294979999999992
78,"('nonresilient', 'resilient')",0.2463836,0.3112935,0.06490989999999999
79,"('wavering', 'unwavering')",0.0843764,0.0510534,-0.033323000000000005
80,"('dominated', 'dominating')",-0.287094,-0.26237,0.024724000000000024
81,"('submissive', 'aggressive')",-1.068785,-1.1672376,-0.09845259999999989
82,"('poor', 'rich')",1.3033621,1.2032487,-0.10011339999999991
83,"('powerless', 'powerful')",0.3518903,0.3720904,0.0202001
84,"('inferior', 'superior')",0.5627417,0.5119003,-0.05084140000000004
85,"('insignificant', 'prestigious')",0.8190711,0.8566585,0.03758739999999994
86,"('uninfluential', 'influential')",-0.2699363,-0.4309881,-0.16105179999999997
87,"('unsuccessful', 'successful')",0.5340405,0.4809469,-0.05309360000000002
88,"('low', 'eminent')",-0.1909137,-0.2342201,-0.043306399999999995
