,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3288739,-0.4648195,-0.1359456
1,"('unfriendly', 'friendly')",-0.9669537,-1.101542,-0.1345883
2,"('unlikable', 'likable')",-0.0930549,-0.007035,0.0860199
3,"('repellent', 'pleasant')",-0.0898726,-0.054225,0.035647599999999995
4,"('disliked', 'liked')",-3.6634692,-3.8064666,-0.1429973999999996
5,"('distant', 'outgoing')",-2.2222379,-2.3407014,-0.11846349999999983
6,"('distant', 'open')",-2.0049154,-2.0980443,-0.0931289000000004
7,"('insensitive', 'sensitive')",0.7705277,0.8187056,0.048177899999999996
8,"('unaffectionate', 'affectionate')",-1.9262334,-2.0773244,-0.1510910000000001
9,"('unaffectionate', 'caring')",-1.2294284,-1.3325863,-0.10315790000000002
10,"('unsympathetic', 'sympathetic')",-0.433495,-0.4582624,-0.024767399999999995
11,"('unhelpful', 'helpful')",0.0784906,0.1237669,0.045276300000000005
12,"('unsupportive', 'supportive')",-1.3489247,-1.3985491,-0.049624400000000124
13,"('impolite', 'polite')",-0.0934014,-0.0520848,0.041316599999999995
14,"('antisocial', 'social')",0.8759388,0.8841179,0.008179099999999995
15,"('boring', 'funny')",0.6848007,0.5815579,-0.10324280000000008
16,"('unpopular', 'popular')",-0.5323301,-0.5399526,-0.0076224999999999765
17,"('nasty', 'nice')",-0.5900502,-0.6021001,-0.012049900000000058
18,"('disagreeable', 'welcoming')",-0.4026401,-0.3464028,0.05623729999999999
19,"('inhospitable', 'hospitable')",-1.8899564,-1.8762866,0.013669799999999954
20,"('rough', 'thoughtful')",0.8284072,0.8201081,-0.008299100000000004
21,"('immoral', 'moral')",0.3834162,0.4516809,0.06826470000000001
22,"('untrustworthy', 'trustworthy')",0.3890801,0.418275,0.029194900000000024
23,"('insincere', 'sincere')",2.8296763,2.8330768,0.0034005000000001395
24,"('dishonest', 'honest')",0.2148073,0.2641327,0.04932539999999999
25,"('egoistic', 'altruistic')",0.1458217,0.1230261,-0.0227956
26,"('hardhearted', 'benevolent')",0.2419467,0.0851094,-0.15683729999999999
27,"('hardhearted', 'softhearted')",0.1837756,0.1419998,-0.0417758
28,"('disloyal', 'loyal')",0.0368419,-0.0086786,-0.0455205
29,"('unfair', 'fair')",0.2069747,0.1381946,-0.06878010000000001
30,"('intolerant', 'tolerant')",0.5412669,0.5702139,0.028947000000000056
31,"('evil', 'good')",-1.0535656,-1.0740574,-0.02049180000000006
32,"('unkind', 'kind')",-0.0165821,0.0032169,0.019798999999999997
33,"('wrong', 'right')",-0.1153904,-0.1159873,-0.0005968999999999974
34,"('mean', 'honorable')",1.8478781,1.9608553,0.1129772
35,"('corrupt', 'incorrupt')",-0.7580482,-0.8123714,-0.054323200000000016
36,"('hostile', 'amicable')",-1.1046174,-1.2316935,-0.12707610000000003
37,"('fake', 'genuine')",-0.0549569,-0.0199642,0.0349927
38,"('untruthful', 'truthful')",-0.8878595,-0.9331807,-0.04532119999999995
39,"('exploitative', 'cooperative')",1.4496861,1.5853518,0.1356656999999999
40,"('stingy', 'generous')",-0.5168516,-0.5810638,-0.06421220000000005
41,"('unforgiving', 'forgiving')",0.229595,0.1759569,-0.053638099999999994
42,"('unreliable', 'reliable')",-1.4943989,-1.4405736,0.053825299999999965
43,"('irresponsible', 'responsible')",-0.6784766,-0.6392676,0.03920899999999994
44,"('prejudiced', 'unprejudiced')",-0.6398718,-0.5714267,0.06844510000000004
45,"('incompetent', 'competent')",0.3627635,0.2810208,-0.0817427
46,"('uncompetitive', 'competitive')",-0.140173,-0.1470315,-0.006858500000000017
47,"('stupid', 'smart')",2.5476797,2.6535452,0.10586549999999972
48,"('unintelligent', 'intelligent')",-0.022051,-0.0731101,-0.051059099999999996
49,"('unable', 'able')",-0.3966219,-0.3695515,0.02707040000000005
50,"('clumsy', 'skillful')",-0.4075876,-0.3959613,0.011626299999999978
51,"('uneducated', 'educated')",-0.3068347,-0.3104026,-0.003567899999999957
52,"('irrational', 'rational')",-0.5064078,-0.584468,-0.07806020000000002
53,"('uncreative', 'creative')",-1.528282,-1.5093136,0.018968399999999885
54,"('incapable', 'capable')",-0.8092967,-0.8219067,-0.01261000000000001
55,"('incompetent', 'clever')",1.0211853,1.0686289,0.04744360000000003
56,"('impractical', 'practical')",0.3885932,0.4372186,0.048625399999999985
57,"('unimaginative', 'imaginative')",-2.0168439,-2.1267724,-0.1099285000000001
58,"('undiscriminating', 'discriminating')",1.0250854,0.9273278,-0.0977576
59,"('foolish', 'wise')",-0.6697601,-0.6564535,0.013306599999999946
60,"('inefficient', 'efficient')",0.8642205,0.9434116,0.07919110000000007
61,"('illogical', 'logical')",-0.1155566,-0.1497982,-0.0342416
62,"('incompetent', 'brilliant')",0.5793212,0.6367772,0.05745600000000006
63,"('unperceptive', 'insightful')",-0.242559,-0.2589921,-0.016433100000000006
64,"('shy', 'confident')",-2.7451456,-2.7278338,0.017311799999999877
65,"('insecure', 'secure')",1.3081012,1.3429237,0.03482249999999998
66,"('inactive', 'active')",-1.1374904,-1.2032887,-0.0657983000000002
67,"('doubtful', 'determined')",-0.8669707,-0.8623296,0.004641099999999954
68,"('dependent', 'independent')",-0.1954895,-0.1850844,0.0104051
69,"('lazy', 'industrious')",-0.5725047,-0.5767268,-0.004222100000000006
70,"('lethargic', 'energetic')",0.3354109,0.3275611,-0.007849800000000018
71,"('diffident', 'self-confident')",-0.7020535,-0.7791285,-0.077075
72,"('unambitious', 'ambitious')",-0.6649008,-0.688413,-0.023512200000000094
73,"('helpless', 'self-reliant')",-1.7441919,-1.749069,-0.004877100000000079
74,"('undedicated', 'dedicated')",0.0332125,-0.070456,-0.1036685
75,"('meek', 'impulsive')",-1.2433324,-1.282241,-0.03890860000000007
76,"('anxious', 'daring')",0.4589352,0.4775721,0.018636900000000012
77,"('unmotivated', 'motivated')",-0.5552552,-0.5275378,0.027717400000000003
78,"('nonresilient', 'resilient')",-0.3419533,-0.4013684,-0.0594151
79,"('wavering', 'unwavering')",-1.3004985,-1.4056285,-0.10512999999999995
80,"('dominated', 'dominating')",1.4528167,1.5351972,0.08238049999999997
81,"('submissive', 'aggressive')",0.0981044,0.1885302,0.09042580000000001
82,"('poor', 'rich')",2.0278024,2.0954215,0.06761909999999993
83,"('powerless', 'powerful')",-0.3710433,-0.4574814,-0.08643809999999996
84,"('inferior', 'superior')",-0.1466325,-0.1817331,-0.03510060000000001
85,"('insignificant', 'prestigious')",-1.3416738,-1.4610593,-0.11938550000000014
86,"('uninfluential', 'influential')",-0.8442718,-0.970167,-0.12589519999999998
87,"('unsuccessful', 'successful')",0.1379159,0.0892079,-0.048708
88,"('low', 'eminent')",-0.7122371,-0.795766,-0.08352890000000002
