,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1785367,-0.3311992,-0.15266250000000003
1,"('unfriendly', 'friendly')",-0.4129288,-0.5476363,-0.13470749999999998
2,"('unlikable', 'likable')",0.650224,0.6809068,0.03068280000000001
3,"('repellent', 'pleasant')",0.9327162,0.9455012,0.012785000000000046
4,"('disliked', 'liked')",-2.2061024,-2.2474735,-0.041371100000000105
5,"('distant', 'outgoing')",-1.3039168,-1.3060187,-0.00210189999999999
6,"('distant', 'open')",-1.7106283,-1.7004187,0.01020960000000004
7,"('insensitive', 'sensitive')",0.318158,0.3215137,0.003355700000000017
8,"('unaffectionate', 'affectionate')",-1.0852352,-1.1707786,-0.08554339999999994
9,"('unaffectionate', 'caring')",-0.3921903,-0.4118134,-0.019623100000000004
10,"('unsympathetic', 'sympathetic')",-0.820983,-0.8384972,-0.017514200000000035
11,"('unhelpful', 'helpful')",0.6136279,0.6381738,0.02454590000000001
12,"('unsupportive', 'supportive')",-0.5897183,-0.5297513,0.05996699999999999
13,"('impolite', 'polite')",0.1457191,0.1513937,0.005674600000000002
14,"('antisocial', 'social')",0.8036229,0.7559209,-0.04770200000000002
15,"('boring', 'funny')",-0.0406141,-0.1017299,-0.0611158
16,"('unpopular', 'popular')",-0.2548195,-0.3000216,-0.04520210000000002
17,"('nasty', 'nice')",-0.5970494,-0.5632636,0.03378579999999998
18,"('disagreeable', 'welcoming')",-0.3814943,-0.3614508,0.020043499999999992
19,"('inhospitable', 'hospitable')",-1.2952575,-1.2963971,-0.0011396000000001294
20,"('rough', 'thoughtful')",0.4165568,0.4356694,0.01911259999999998
21,"('immoral', 'moral')",0.283373,0.3039428,0.020569800000000027
22,"('untrustworthy', 'trustworthy')",0.3078101,0.296282,-0.011528099999999986
23,"('insincere', 'sincere')",2.3739676,2.317083,-0.05688460000000006
24,"('dishonest', 'honest')",0.4563294,0.4771744,0.020845000000000002
25,"('egoistic', 'altruistic')",0.3040719,0.2364736,-0.0675983
26,"('hardhearted', 'benevolent')",0.5062544,0.4200897,-0.08616469999999998
27,"('hardhearted', 'softhearted')",-0.1909303,-0.186583,0.004347299999999998
28,"('disloyal', 'loyal')",-0.217864,-0.3008446,-0.08298060000000002
29,"('unfair', 'fair')",-0.2137305,-0.3055565,-0.09182600000000002
30,"('intolerant', 'tolerant')",0.982779,0.9541767,-0.02860229999999997
31,"('evil', 'good')",-0.88476,-0.9193835,-0.03462350000000003
32,"('unkind', 'kind')",0.3749402,0.3409148,-0.03402539999999998
33,"('wrong', 'right')",-0.0112492,-0.021537,-0.0102878
34,"('mean', 'honorable')",2.0346618,2.139851,0.10518920000000032
35,"('corrupt', 'incorrupt')",-1.0504489,-1.0831026,-0.03265370000000001
36,"('hostile', 'amicable')",-0.8016004,-0.9151571,-0.11355669999999995
37,"('fake', 'genuine')",-0.5455109,-0.5261994,0.019311500000000037
38,"('untruthful', 'truthful')",-0.3705511,-0.3484722,0.022078900000000012
39,"('exploitative', 'cooperative')",0.7807146,0.8792838,0.09856919999999991
40,"('stingy', 'generous')",0.0196254,0.0357324,0.016106999999999996
41,"('unforgiving', 'forgiving')",0.3650831,0.317402,-0.047681099999999976
42,"('unreliable', 'reliable')",-1.2022922,-1.1139508,0.08834140000000001
43,"('irresponsible', 'responsible')",-0.1179421,-0.0778944,0.04004769999999999
44,"('prejudiced', 'unprejudiced')",-0.7248305,-0.684825,0.04000550000000003
45,"('incompetent', 'competent')",0.2309899,0.1852486,-0.045741299999999985
46,"('uncompetitive', 'competitive')",-0.127741,-0.1270291,0.0007118999999999875
47,"('stupid', 'smart')",2.0706909,2.1112598,0.04056890000000024
48,"('unintelligent', 'intelligent')",0.1959696,0.1486869,-0.04728269999999998
49,"('unable', 'able')",-0.5067204,-0.4998479,0.006872499999999948
50,"('clumsy', 'skillful')",-0.3235159,-0.3312292,-0.0077132999999999785
51,"('uneducated', 'educated')",1.150685,1.0752498,-0.07543520000000004
52,"('irrational', 'rational')",-0.5953251,-0.7172279,-0.12190279999999998
