,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2066117,0.0802835,-0.1263282
1,"('unfriendly', 'friendly')",-0.1835662,-0.2936866,-0.11012040000000001
2,"('unlikable', 'likable')",0.5627699,0.5798684,0.017098499999999905
3,"('repellent', 'pleasant')",0.8323129,0.8667516,0.03443869999999993
4,"('disliked', 'liked')",-2.6775277,-2.677465,6.269999999997111e-05
5,"('distant', 'outgoing')",-1.1300848,-1.2289502,-0.09886540000000021
6,"('distant', 'open')",-1.2675053,-1.3764073,-0.10890199999999983
7,"('insensitive', 'sensitive')",1.3962995,1.4248347,0.028535199999999872
8,"('unaffectionate', 'affectionate')",-1.0742263,-1.1687368,-0.09451049999999994
9,"('unaffectionate', 'caring')",-0.1460764,-0.2195859,-0.0735095
10,"('unsympathetic', 'sympathetic')",0.488191,0.3795565,-0.10863449999999997
11,"('unhelpful', 'helpful')",1.1477226,1.1526238,0.004901199999999939
12,"('unsupportive', 'supportive')",-0.0758573,-0.066576,0.009281300000000006
13,"('impolite', 'polite')",0.7266708,0.6724383,-0.054232499999999906
14,"('antisocial', 'social')",1.06157,1.0708648,0.009294800000000158
15,"('boring', 'funny')",0.0135809,-0.0495899,-0.0631708
16,"('unpopular', 'popular')",-0.4765592,-0.4631299,0.013429300000000033
17,"('nasty', 'nice')",-0.6787096,-0.6838666,-0.005156999999999967
18,"('disagreeable', 'welcoming')",-0.5205412,-0.5044611,0.01608010000000004
19,"('inhospitable', 'hospitable')",-1.2197223,-1.2495482,-0.029825900000000072
20,"('rough', 'thoughtful')",0.4667817,0.5107833,0.04400160000000003
21,"('immoral', 'moral')",0.9050931,0.9213631,0.016270000000000007
22,"('untrustworthy', 'trustworthy')",0.4317438,0.4109533,-0.02079049999999999
23,"('insincere', 'sincere')",2.5986299,2.5259514,-0.07267850000000031
24,"('dishonest', 'honest')",0.9391728,0.8901318,-0.049041
25,"('egoistic', 'altruistic')",0.3795728,0.3521145,-0.02745829999999999
26,"('hardhearted', 'benevolent')",0.0001663,-0.0608886,-0.0610549
27,"('hardhearted', 'softhearted')",0.4327628,0.4020827,-0.030680099999999988
28,"('disloyal', 'loyal')",0.3570562,0.2910525,-0.0660037
29,"('unfair', 'fair')",-0.2598431,-0.3621673,-0.10232420000000003
30,"('intolerant', 'tolerant')",1.6085654,1.5870923,-0.021473100000000134
31,"('evil', 'good')",-1.6049596,-1.6000428,0.0049167999999999434
32,"('unkind', 'kind')",0.5136481,0.4839771,-0.02967100000000006
33,"('wrong', 'right')",-0.0246761,-0.0718143,-0.0471382
34,"('mean', 'honorable')",2.2594752,2.3226506,0.06317539999999999
35,"('corrupt', 'incorrupt')",-0.9107791,-0.9428443,-0.032065200000000016
36,"('hostile', 'amicable')",-1.1375382,-1.2158316,-0.07829339999999996
37,"('fake', 'genuine')",0.5624689,0.5537361,-0.008732800000000096
38,"('untruthful', 'truthful')",0.0553381,0.0202941,-0.035044000000000006
39,"('exploitative', 'cooperative')",0.455297,0.5519484,0.0966514
40,"('stingy', 'generous')",-0.0973776,-0.1229059,-0.025528300000000004
41,"('unforgiving', 'forgiving')",0.0973951,0.072373,-0.02502209999999999
42,"('unreliable', 'reliable')",-0.9976904,-0.9978651,-0.0001746999999999721
43,"('irresponsible', 'responsible')",0.8239041,0.7778361,-0.046068
44,"('prejudiced', 'unprejudiced')",-1.0286832,-1.0405963,-0.01191310000000012
45,"('incompetent', 'competent')",0.2724586,0.213388,-0.0590706
46,"('uncompetitive', 'competitive')",0.5466933,0.5296196,-0.01707370000000008
47,"('stupid', 'smart')",2.4538045,2.460794,0.006989499999999982
48,"('unintelligent', 'intelligent')",1.0943189,1.0545954,-0.03972350000000002
49,"('unable', 'able')",0.0885225,0.1385923,0.0500698
50,"('clumsy', 'skillful')",-0.2428171,-0.1790595,0.0637576
51,"('uneducated', 'educated')",0.6139103,0.5488098,-0.0651005
52,"('irrational', 'rational')",-0.9806063,-1.049096,-0.06848969999999999
53,"('uncreative', 'creative')",-0.0467093,-0.1005276,-0.05381829999999999
54,"('incapable', 'capable')",-0.1697198,-0.2423296,-0.0726098
55,"('incompetent', 'clever')",1.0829428,1.0589493,-0.0239935
56,"('impractical', 'practical')",0.8095149,0.8016474,-0.007867500000000027
57,"('unimaginative', 'imaginative')",-0.5066976,-0.5878506,-0.08115300000000003
58,"('undiscriminating', 'discriminating')",0.5666896,0.5391978,-0.027491800000000066
59,"('foolish', 'wise')",-0.0556366,-0.054205,0.0014315999999999982
60,"('inefficient', 'efficient')",1.6167629,1.6357852,0.019022300000000048
61,"('illogical', 'logical')",0.3304165,0.2369831,-0.0934334
62,"('incompetent', 'brilliant')",1.213391,1.2518924,0.03850139999999991
63,"('unperceptive', 'insightful')",0.8042931,0.8195506,0.015257500000000035
64,"('shy', 'confident')",-1.6912774,-1.7119932,-0.020715800000000062
65,"('insecure', 'secure')",1.0221645,0.9928123,-0.02935219999999994
66,"('inactive', 'active')",-0.6803071,-0.732889,-0.05258189999999996
67,"('doubtful', 'determined')",-0.588161,-0.6029164,-0.014755399999999974
68,"('dependent', 'independent')",0.0104297,-0.0001062,-0.0105359
69,"('lazy', 'industrious')",-0.7188063,-0.6585316,0.060274700000000014
70,"('lethargic', 'energetic')",0.9756373,0.9548654,-0.020771900000000065
71,"('diffident', 'self-confident')",0.187816,0.1729244,-0.014891600000000005
72,"('unambitious', 'ambitious')",0.3362704,0.3042586,-0.032011800000000035
73,"('helpless', 'self-reliant')",-0.7459053,-0.6956994,0.050205900000000026
74,"('undedicated', 'dedicated')",0.203887,0.1807703,-0.023116700000000018
75,"('meek', 'impulsive')",-0.5643599,-0.5715072,-0.007147299999999968
76,"('anxious', 'daring')",1.1485836,1.1232043,-0.025379299999999994
77,"('unmotivated', 'motivated')",-0.0539867,-0.0688372,-0.014850500000000003
78,"('nonresilient', 'resilient')",0.1784193,0.2500782,0.07165889999999997
79,"('wavering', 'unwavering')",-1.1230916,-1.1648863,-0.04179470000000007
80,"('dominated', 'dominating')",0.6502272,0.7152079,0.0649807
81,"('submissive', 'aggressive')",1.3857978,1.3190811,-0.06671669999999996
82,"('poor', 'rich')",2.1871474,2.150926,-0.03622140000000007
83,"('powerless', 'powerful')",-0.1292801,-0.1784735,-0.0491934
84,"('inferior', 'superior')",0.4966235,0.4516676,-0.04495589999999999
85,"('insignificant', 'prestigious')",-1.3021749,-1.3568911,-0.05471619999999988
86,"('uninfluential', 'influential')",0.2619549,0.1643266,-0.0976283
87,"('unsuccessful', 'successful')",0.6594391,0.6614922,0.00205310000000003
88,"('low', 'eminent')",-0.1769744,-0.2405697,-0.0635953
