,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.8721864,1.7533345,-0.1188518999999999
71,"('diffident', 'self-confident')",-0.4333976,-0.4238625,0.009535100000000019
72,"('unambitious', 'ambitious')",0.8148419,0.8413225,0.026480599999999965
73,"('helpless', 'self-reliant')",-2.9091999,-2.8973416,0.0118583000000001
74,"('undedicated', 'dedicated')",0.0088479,-0.0821313,-0.09097920000000001
75,"('meek', 'impulsive')",-1.0866443,-1.0511991,0.035445199999999843
76,"('anxious', 'daring')",1.1623785,1.078566,-0.08381250000000007
77,"('unmotivated', 'motivated')",-0.6640007,-0.6132074,0.05079330000000004
78,"('nonresilient', 'resilient')",-0.7434701,-0.7899423,-0.046472199999999964
79,"('wavering', 'unwavering')",-0.9720437,-1.0322833,-0.06023960000000006
80,"('dominated', 'dominating')",0.405126,0.453531,0.04840500000000003
81,"('submissive', 'aggressive')",0.8666678,0.9126477,0.04597989999999996
82,"('poor', 'rich')",6.0827682,6.0824458,-0.00032239999999994495
83,"('powerless', 'powerful')",-0.6860215,-0.6606914,0.02533009999999991
84,"('inferior', 'superior')",-0.0024004,0.0122582,0.0146586
85,"('insignificant', 'prestigious')",-2.156176,-2.1847571,-0.028581100000000248
86,"('uninfluential', 'influential')",0.7830556,0.7967941,0.013738499999999987
87,"('unsuccessful', 'successful')",-0.227362,-0.1419665,0.08539550000000001
88,"('low', 'eminent')",-0.2245187,-0.2161906,0.008328099999999977
