,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5505782,1.2176179,-0.3329602999999999
1,"('unfriendly', 'friendly')",-0.7622831,-0.953336,-0.19105289999999997
2,"('unlikable', 'likable')",0.972834,0.968654,-0.0041799999999999615
3,"('repellent', 'pleasant')",0.7120583,0.741582,0.02952369999999993
4,"('disliked', 'liked')",-1.8201305,-1.7688838,0.05124670000000009
5,"('distant', 'outgoing')",-1.2637993,-1.167304,0.09649530000000017
6,"('distant', 'open')",-1.3056756,-1.2039248,0.10175080000000003
7,"('insensitive', 'sensitive')",1.0158516,0.9403745,-0.07547709999999996
8,"('unaffectionate', 'affectionate')",-0.396072,-0.6028179,-0.20674590000000004
9,"('unaffectionate', 'caring')",0.385063,0.1744074,-0.2106556
10,"('unsympathetic', 'sympathetic')",1.553827,1.1952624,-0.3585646
11,"('unhelpful', 'helpful')",1.1388642,0.8602821,-0.27858209999999994
12,"('unsupportive', 'supportive')",0.7449916,0.72365,-0.02134159999999996
13,"('impolite', 'polite')",1.3746801,1.2548728,-0.11980729999999995
14,"('antisocial', 'social')",1.5085529,1.3594237,-0.14912919999999996
15,"('boring', 'funny')",-0.2937815,-0.3273213,-0.03353980000000001
16,"('unpopular', 'popular')",-0.8696398,-0.8259116,0.043728199999999995
17,"('nasty', 'nice')",-0.865824,-0.7865794,0.0792446
18,"('disagreeable', 'welcoming')",-0.831056,-0.8156579,0.01539809999999997
19,"('inhospitable', 'hospitable')",-0.7337237,-0.785226,-0.0515023
20,"('rough', 'thoughtful')",-0.3871469,-0.4604616,-0.07331470000000001
21,"('immoral', 'moral')",1.0645416,0.988677,-0.07586460000000006
22,"('untrustworthy', 'trustworthy')",0.4084854,0.2940218,-0.1144636
23,"('insincere', 'sincere')",2.2118583,1.9456303,-0.2662279999999999
24,"('dishonest', 'honest')",0.7081181,0.6786887,-0.02942939999999994
25,"('egoistic', 'altruistic')",-0.8281105,-0.7933233,0.03478720000000002
26,"('hardhearted', 'benevolent')",0.6493471,0.4540054,-0.19534169999999995
27,"('hardhearted', 'softhearted')",-1.0352917,-1.0692688,-0.03397709999999998
28,"('disloyal', 'loyal')",0.2510979,-0.0849362,-0.3360341
29,"('unfair', 'fair')",-0.7862031,-0.7650152,0.021187900000000037
30,"('intolerant', 'tolerant')",0.9333876,0.8123081,-0.1210795
31,"('evil', 'good')",-2.1502338,-1.8830074,0.2672264
32,"('unkind', 'kind')",0.8148797,0.6443071,-0.17057259999999996
33,"('wrong', 'right')",-0.5458451,-0.3976128,0.14823229999999998
34,"('mean', 'honorable')",0.8023521,0.7619268,-0.0404253
35,"('corrupt', 'incorrupt')",-2.0609655,-1.9164866,0.14447889999999997
36,"('hostile', 'amicable')",-1.8530714,-1.9470615,-0.09399010000000008
37,"('fake', 'genuine')",0.3551383,0.2596457,-0.09549260000000004
38,"('untruthful', 'truthful')",0.4780766,0.4297378,-0.048338800000000015
39,"('exploitative', 'cooperative')",0.5196451,0.617094,0.09744890000000006
40,"('stingy', 'generous')",-0.6672745,-0.6688236,-0.00154909999999997
41,"('unforgiving', 'forgiving')",0.4805515,0.3504983,-0.13005320000000004
42,"('unreliable', 'reliable')",-0.3027364,-0.2204302,0.08230620000000002
43,"('irresponsible', 'responsible')",1.1313973,1.0139502,-0.11744709999999992
44,"('prejudiced', 'unprejudiced')",-1.6652868,-1.4956165,0.16967030000000016
45,"('incompetent', 'competent')",1.1091444,0.8460215,-0.26312289999999994
46,"('uncompetitive', 'competitive')",1.7674234,1.4616463,-0.3057771
47,"('stupid', 'smart')",1.2021177,1.128366,-0.07375170000000009
48,"('unintelligent', 'intelligent')",-0.3567775,-0.4519271,-0.0951496
49,"('unable', 'able')",-0.4004557,-0.4682263,-0.06777059999999996
50,"('clumsy', 'skillful')",0.2388476,0.1168328,-0.12201479999999999
51,"('uneducated', 'educated')",1.4006958,1.2023538,-0.19834200000000002
52,"('irrational', 'rational')",-1.559993,-1.570775,-0.01078200000000007
53,"('uncreative', 'creative')",-0.1368062,-0.2641572,-0.127351
54,"('incapable', 'capable')",0.2970428,0.2025318,-0.09451099999999998
55,"('incompetent', 'clever')",1.3586206,1.1490857,-0.20953489999999997
56,"('impractical', 'practical')",1.2457279,1.1513302,-0.09439770000000003
57,"('unimaginative', 'imaginative')",0.2077853,-0.050134,-0.2579193
58,"('undiscriminating', 'discriminating')",0.767389,0.4694926,-0.2978964
59,"('foolish', 'wise')",-0.5606076,-0.4505544,0.11005319999999996
60,"('inefficient', 'efficient')",1.6792284,1.6308781,-0.048350299999999846
61,"('illogical', 'logical')",0.4779786,0.3817913,-0.09618729999999998
62,"('incompetent', 'brilliant')",1.3869274,1.3379158,-0.049011600000000044
63,"('unperceptive', 'insightful')",1.536128,1.3824144,-0.1537135999999999
64,"('shy', 'confident')",-0.5201762,-0.3834843,0.13669189999999998
65,"('insecure', 'secure')",0.8378375,0.7134208,-0.12441670000000005
66,"('inactive', 'active')",0.0624349,-0.0104795,-0.0729144
67,"('doubtful', 'determined')",0.304157,0.3695002,0.06534319999999999
68,"('dependent', 'independent')",-0.4945404,-0.5033144,-0.00877400000000006
69,"('lazy', 'industrious')",-0.9785842,-0.7498882,0.228696
70,"('lethargic', 'energetic')",1.3135511,1.0844412,-0.22910989999999987
71,"('diffident', 'self-confident')",-0.4656114,-0.3755462,0.09006520000000001
72,"('unambitious', 'ambitious')",0.2095967,0.1785038,-0.031092900000000007
73,"('helpless', 'self-reliant')",-0.8810194,-0.7301791,0.15084030000000004
74,"('undedicated', 'dedicated')",1.0808558,0.969609,-0.11124679999999987
75,"('meek', 'impulsive')",-0.8000602,-0.7389439,0.06111630000000001
76,"('anxious', 'daring')",1.1181629,1.0791595,-0.03900339999999991
77,"('unmotivated', 'motivated')",0.3596328,0.4468252,0.0871924
78,"('nonresilient', 'resilient')",0.5066551,0.4360278,-0.0706273
79,"('wavering', 'unwavering')",-0.524308,-0.6094566,-0.08514860000000002
80,"('dominated', 'dominating')",1.0869774,1.0198042,-0.06717320000000004
81,"('submissive', 'aggressive')",1.6657083,1.4964006,-0.16930769999999984
82,"('poor', 'rich')",1.2339017,1.0409712,-0.19293050000000012
83,"('powerless', 'powerful')",0.1050044,-0.0479092,-0.15291359999999998
84,"('inferior', 'superior')",0.1908029,0.1652955,-0.025507399999999986
85,"('insignificant', 'prestigious')",-1.8782223,-1.7695307,0.1086916
86,"('uninfluential', 'influential')",0.9358872,0.6292212,-0.306666
87,"('unsuccessful', 'successful')",1.2907824,1.2802903,-0.010492100000000004
88,"('low', 'eminent')",-0.4731646,-0.6035912,-0.1304266
