,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3133972,-0.4930906,-0.1796934
1,"('unfriendly', 'friendly')",-0.3325359,-0.3938073,-0.06127140000000003
2,"('unlikable', 'likable')",0.3630541,0.431766,0.06871189999999999
3,"('repellent', 'pleasant')",0.2459506,0.2457804,-0.00017019999999998148
4,"('disliked', 'liked')",-2.6540295,-2.6566139,-0.002584399999999931
5,"('distant', 'outgoing')",-1.0310882,-1.030605,0.0004831999999999059
6,"('distant', 'open')",-0.8412872,-0.8143572,0.02693000000000001
7,"('insensitive', 'sensitive')",0.5703263,0.6039478,0.03362150000000008
8,"('unaffectionate', 'affectionate')",-0.7322278,-0.7511977,-0.018969899999999984
9,"('unaffectionate', 'caring')",0.1359167,0.2018411,0.0659244
10,"('unsympathetic', 'sympathetic')",0.1087547,0.0777293,-0.031025399999999995
11,"('unhelpful', 'helpful')",0.6938146,0.7687553,0.07494070000000008
12,"('unsupportive', 'supportive')",-0.1786516,-0.0997402,0.07891139999999999
13,"('impolite', 'polite')",-0.388107,-0.4767482,-0.08864120000000003
14,"('antisocial', 'social')",-0.1373958,-0.2207171,-0.08332129999999999
15,"('boring', 'funny')",-0.5930122,-0.6926251,-0.0996129
16,"('unpopular', 'popular')",-0.478304,-0.4653067,0.01299729999999999
17,"('nasty', 'nice')",-1.2473771,-1.1951134,0.05226369999999991
18,"('disagreeable', 'welcoming')",-0.7226157,-0.7015073,0.021108400000000027
19,"('inhospitable', 'hospitable')",-1.6059527,-1.5471168,0.05883590000000005
20,"('rough', 'thoughtful')",0.0271487,0.0816413,0.0544926
21,"('immoral', 'moral')",0.2889878,0.2712055,-0.01778230000000003
22,"('untrustworthy', 'trustworthy')",-0.2108533,-0.2252116,-0.014358300000000018
23,"('insincere', 'sincere')",2.3525353,2.2803966,-0.0721387
24,"('dishonest', 'honest')",1.1890963,1.1725427,-0.016553600000000168
25,"('egoistic', 'altruistic')",0.0934053,0.0641335,-0.0292718
26,"('hardhearted', 'benevolent')",-0.2267594,-0.29582,-0.06906060000000003
27,"('hardhearted', 'softhearted')",-0.52992,-0.4731747,0.05674529999999994
28,"('disloyal', 'loyal')",0.2277399,0.182169,-0.0455709
29,"('unfair', 'fair')",-0.1853204,-0.2350809,-0.04976050000000001
30,"('intolerant', 'tolerant')",0.4523299,0.4191477,-0.033182199999999995
31,"('evil', 'good')",-1.4218579,-1.3738578,0.0480001000000001
32,"('unkind', 'kind')",0.3340239,0.3228247,-0.011199199999999965
33,"('wrong', 'right')",0.0231817,0.0253631,0.0021814
34,"('mean', 'honorable')",2.0104929,2.0888541,0.0783611999999998
35,"('corrupt', 'incorrupt')",-0.9204683,-0.8569497,0.06351859999999998
36,"('hostile', 'amicable')",-1.9864925,-2.0261787,-0.039686200000000005
37,"('fake', 'genuine')",0.2538127,0.2882298,0.03441709999999998
38,"('untruthful', 'truthful')",0.1672318,0.2421627,0.0749309
39,"('exploitative', 'cooperative')",0.0729628,0.1785132,0.10555040000000002
40,"('stingy', 'generous')",-0.1127144,-0.1437042,-0.030989799999999998
