,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1407082,0.0810529,-0.05965530000000001
1,"('unfriendly', 'friendly')",0.5277951,0.4027579,-0.12503719999999996
2,"('unlikable', 'likable')",0.9494521,0.985875,0.036422899999999925
3,"('repellent', 'pleasant')",0.4580429,0.4671522,0.009109300000000042
4,"('disliked', 'liked')",-2.5630755,-2.5541811,0.008894399999999969
5,"('distant', 'outgoing')",-0.1169037,-0.1826209,-0.0657172
6,"('distant', 'open')",-0.0837733,-0.147186,-0.06341270000000002
7,"('insensitive', 'sensitive')",0.3789393,0.4147513,0.03581200000000001
8,"('unaffectionate', 'affectionate')",-0.1256546,-0.2284135,-0.10275889999999999
9,"('unaffectionate', 'caring')",0.8674952,0.8240119,-0.0434833
10,"('unsympathetic', 'sympathetic')",-0.2977133,-0.2586942,0.03901910000000003
11,"('unhelpful', 'helpful')",0.8279513,0.8800504,0.052099100000000065
12,"('unsupportive', 'supportive')",-0.0491793,0.0157367,0.064916
13,"('impolite', 'polite')",0.3486758,0.3964655,0.047789700000000046
14,"('antisocial', 'social')",0.0747545,0.1187872,0.044032699999999994
15,"('boring', 'funny')",0.7161662,0.6655146,-0.05065160000000002
16,"('unpopular', 'popular')",-0.4993707,-0.5307196,-0.03134889999999996
17,"('nasty', 'nice')",-0.069068,-0.0318856,0.037182400000000004
18,"('disagreeable', 'welcoming')",-0.2665464,-0.249109,0.01743740000000002
19,"('inhospitable', 'hospitable')",-0.6209948,-0.6487379,-0.02774310000000002
20,"('rough', 'thoughtful')",0.021648,0.0450168,0.023368800000000002
21,"('immoral', 'moral')",0.0233291,0.1225216,0.09919249999999999
22,"('untrustworthy', 'trustworthy')",-0.2990712,-0.2621781,0.036893099999999956
23,"('insincere', 'sincere')",2.6150257,2.5550678,-0.05995790000000012
24,"('dishonest', 'honest')",0.549629,0.5687233,0.01909430000000001
25,"('egoistic', 'altruistic')",0.7573126,0.7092703,-0.04804229999999998
26,"('hardhearted', 'benevolent')",0.5393857,0.4672714,-0.07211429999999996
27,"('hardhearted', 'softhearted')",0.6528721,0.6030265,-0.049845599999999934
28,"('disloyal', 'loyal')",-0.0363244,-0.1008051,-0.0644807
29,"('unfair', 'fair')",-0.2493169,-0.326547,-0.07723009999999997
30,"('intolerant', 'tolerant')",0.2769618,0.2923421,0.015380300000000013
31,"('evil', 'good')",-0.5174725,-0.5844299,-0.06695739999999994
32,"('unkind', 'kind')",0.5769747,0.5905991,0.013624400000000092
33,"('wrong', 'right')",0.4369462,0.4620722,0.02512599999999998
34,"('mean', 'honorable')",2.0149091,2.0510728,0.03616369999999991
35,"('corrupt', 'incorrupt')",-0.8242925,-0.8446895,-0.020397
36,"('hostile', 'amicable')",-0.1438827,-0.2783706,-0.13448790000000002
37,"('fake', 'genuine')",-0.6658831,-0.6474386,0.018444499999999975
38,"('untruthful', 'truthful')",0.4808916,0.5081796,0.02728799999999998
39,"('exploitative', 'cooperative')",0.8097609,0.9061872,0.09642629999999996
40,"('stingy', 'generous')",0.4841958,0.4716414,-0.012554400000000021
41,"('unforgiving', 'forgiving')",0.51264,0.4988642,-0.013775800000000005
42,"('unreliable', 'reliable')",-0.7686949,-0.6737611,0.09493379999999996
43,"('irresponsible', 'responsible')",0.1941547,0.2435954,0.049440699999999976
44,"('prejudiced', 'unprejudiced')",-0.8790047,-0.7806017,0.09840300000000002
45,"('incompetent', 'competent')",-0.4518613,-0.4416941,0.010167200000000043
46,"('uncompetitive', 'competitive')",-0.3209107,-0.2659597,0.05495099999999997
47,"('stupid', 'smart')",2.147197,2.1921356,0.04493860000000005
48,"('unintelligent', 'intelligent')",-0.0978199,-0.1444484,-0.0466285
49,"('unable', 'able')",-0.570675,-0.5348495,0.035825500000000066
50,"('clumsy', 'skillful')",-0.5569655,-0.5653147,-0.008349199999999946
51,"('uneducated', 'educated')",0.496546,0.444623,-0.051923
52,"('irrational', 'rational')",0.0502108,-0.0594521,-0.10966290000000001
53,"('uncreative', 'creative')",-0.2599095,-0.348121,-0.0882115
54,"('incapable', 'capable')",0.6649741,0.6716562,0.006682100000000024
55,"('incompetent', 'clever')",-0.0472373,-0.0189169,0.028320400000000003
56,"('impractical', 'practical')",0.3096213,0.3950051,0.08538380000000001
57,"('unimaginative', 'imaginative')",-1.1994486,-1.1813132,0.018135400000000024
58,"('undiscriminating', 'discriminating')",0.518914,0.446869,-0.07204499999999997
59,"('foolish', 'wise')",-0.0425113,-0.0546131,-0.012101799999999996
60,"('inefficient', 'efficient')",0.3668202,0.4564461,0.08962590000000004
61,"('illogical', 'logical')",0.4294605,0.3571366,-0.0723239
62,"('incompetent', 'brilliant')",0.6303953,0.7304507,0.10005540000000002
63,"('unperceptive', 'insightful')",0.687858,0.668821,-0.01903699999999997
64,"('shy', 'confident')",-2.2319889,-2.1743477,0.05764119999999995
65,"('insecure', 'secure')",0.5602281,0.5400226,-0.020205499999999987
66,"('inactive', 'active')",0.1195344,0.0756873,-0.0438471
67,"('doubtful', 'determined')",-0.5196539,-0.4809557,0.038698200000000016
68,"('dependent', 'independent')",-0.6885328,-0.7407779,-0.052245100000000044
69,"('lazy', 'industrious')",-0.335035,-0.3094693,0.025565700000000025
70,"('lethargic', 'energetic')",0.415767,0.4183762,0.002609199999999978
71,"('diffident', 'self-confident')",0.5103622,0.5049779,-0.0053843000000000085
72,"('unambitious', 'ambitious')",0.3381789,0.3608729,0.022693999999999992
73,"('helpless', 'self-reliant')",-0.4279421,-0.4155752,0.012366900000000014
74,"('undedicated', 'dedicated')",0.4865707,0.4268641,-0.0597066
75,"('meek', 'impulsive')",-0.1217204,-0.1237293,-0.002008899999999994
76,"('anxious', 'daring')",0.4605382,0.4877901,0.027251899999999996
77,"('unmotivated', 'motivated')",-0.3629463,-0.2998167,0.06312960000000001
78,"('nonresilient', 'resilient')",-0.3307446,-0.3320412,-0.001296599999999981
79,"('wavering', 'unwavering')",-0.2523179,-0.347869,-0.0955511
80,"('dominated', 'dominating')",0.3339506,0.4274719,0.09352130000000003
81,"('submissive', 'aggressive')",0.0769805,0.119178,0.04219750000000001
82,"('poor', 'rich')",1.5969821,1.5588663,-0.03811579999999992
83,"('powerless', 'powerful')",0.3096405,0.3122269,0.0025863999999999887
84,"('inferior', 'superior')",-0.2723553,-0.3050127,-0.0326574
85,"('insignificant', 'prestigious')",-0.6931816,-0.7632858,-0.07010420000000006
86,"('uninfluential', 'influential')",-0.1756132,-0.2527856,-0.0771724
87,"('unsuccessful', 'successful')",0.5327495,0.5301211,-0.002628399999999975
88,"('low', 'eminent')",-0.7021519,-0.7500669,-0.04791499999999993
