,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1276729,-0.2530174,-0.1253445
1,"('unfriendly', 'friendly')",0.1226652,0.052206,-0.0704592
2,"('unlikable', 'likable')",-0.0364955,-0.0364188,7.669999999999899e-05
3,"('repellent', 'pleasant')",0.6865449,0.6139738,-0.0725711
4,"('disliked', 'liked')",-3.9154162,-4.0572762,-0.14186000000000032
5,"('distant', 'outgoing')",-0.7829741,-0.7434911,0.039483000000000046
6,"('distant', 'open')",-1.0080388,-0.9757211,0.032317700000000005
7,"('insensitive', 'sensitive')",0.2533294,0.2318812,-0.021448199999999973
8,"('unaffectionate', 'affectionate')",-0.5337793,-0.5757614,-0.04198210000000002
9,"('unaffectionate', 'caring')",0.4330109,0.4335749,0.0005640000000000089
10,"('unsympathetic', 'sympathetic')",-0.4833575,-0.5681545,-0.08479700000000001
11,"('unhelpful', 'helpful')",1.1839743,1.2038444,0.01987009999999989
12,"('unsupportive', 'supportive')",-0.9262577,-0.9006431,0.025614599999999932
13,"('impolite', 'polite')",-0.34847,-0.3749939,-0.02652389999999999
14,"('antisocial', 'social')",0.3872719,0.3030078,-0.08426410000000001
15,"('boring', 'funny')",-0.1535194,-0.1599963,-0.006476900000000008
16,"('unpopular', 'popular')",-0.3452306,-0.3949935,-0.0497629
17,"('nasty', 'nice')",-0.8831242,-0.8508235,0.03230070000000007
18,"('disagreeable', 'welcoming')",-0.4898641,-0.4840212,0.00584290000000004
19,"('inhospitable', 'hospitable')",-0.8231673,-0.8283524,-0.0051850999999999425
20,"('rough', 'thoughtful')",0.8871861,0.7872244,-0.09996169999999993
21,"('immoral', 'moral')",0.140656,0.1470404,0.0063843999999999845
22,"('untrustworthy', 'trustworthy')",-0.2376198,-0.2900454,-0.05242560000000002
23,"('insincere', 'sincere')",3.3314211,3.321582,-0.009839100000000212
24,"('dishonest', 'honest')",0.8507966,0.8949821,0.04418549999999999
25,"('egoistic', 'altruistic')",0.7928647,0.7733698,-0.01949489999999998
26,"('hardhearted', 'benevolent')",0.4384087,0.3593196,-0.07908909999999997
27,"('hardhearted', 'softhearted')",-0.1546079,-0.1542924,0.00031549999999999634
28,"('disloyal', 'loyal')",0.7745177,0.6813846,-0.09313309999999997
29,"('unfair', 'fair')",-0.5391794,-0.6629103,-0.12373089999999998
30,"('intolerant', 'tolerant')",0.6756119,0.6303432,-0.04526870000000005
31,"('evil', 'good')",-1.3749495,-1.4162237,-0.04127419999999993
32,"('unkind', 'kind')",0.4241294,0.4187045,-0.00542490000000001
33,"('wrong', 'right')",-0.3788829,-0.3630725,0.015810400000000002
34,"('mean', 'honorable')",3.4293685,3.5519072,0.12253870000000022
35,"('corrupt', 'incorrupt')",-0.5221357,-0.5254289,-0.003293199999999996
36,"('hostile', 'amicable')",-0.5572345,-0.667933,-0.11069850000000003
37,"('fake', 'genuine')",-0.2717846,-0.2730865,-0.0013019000000000225
38,"('untruthful', 'truthful')",0.1589721,0.2017375,0.04276539999999998
39,"('exploitative', 'cooperative')",0.6356685,0.6883513,0.05268280000000003
40,"('stingy', 'generous')",-0.5730694,-0.6414219,-0.06835250000000004
41,"('unforgiving', 'forgiving')",-0.6361475,-0.7822161,-0.1460686
42,"('unreliable', 'reliable')",-2.7156419,-2.7355156,-0.019873699999999772
43,"('irresponsible', 'responsible')",-0.4193523,-0.3811666,0.03818569999999999
44,"('prejudiced', 'unprejudiced')",-1.3875532,-1.3435584,0.04399479999999989
45,"('incompetent', 'competent')",-0.7171888,-0.9037039,-0.18651510000000004
46,"('uncompetitive', 'competitive')",-0.1461065,-0.2038545,-0.057747999999999994
47,"('stupid', 'smart')",2.5625334,2.6548591,0.09232569999999996
48,"('unintelligent', 'intelligent')",1.447606,1.3922392,-0.05536680000000005
49,"('unable', 'able')",0.3683927,0.3826169,0.014224199999999965
50,"('clumsy', 'skillful')",-0.0069585,-0.0148226,-0.007864099999999999
51,"('uneducated', 'educated')",1.0496037,0.9453337,-0.10426999999999997
52,"('irrational', 'rational')",-0.6467567,-0.7106901,-0.06393340000000003
53,"('uncreative', 'creative')",-0.0104929,-0.08633,-0.0758371
54,"('incapable', 'capable')",0.2274884,0.2281049,0.0006164999999999921
55,"('incompetent', 'clever')",0.8349557,0.7530711,-0.08188459999999997
56,"('impractical', 'practical')",0.0057203,0.0002968,-0.0054235
57,"('unimaginative', 'imaginative')",-2.0029554,-2.192169,-0.18921359999999998
58,"('undiscriminating', 'discriminating')",0.1626614,0.0181302,-0.14453120000000003
59,"('foolish', 'wise')",-0.1186401,-0.0899388,0.0287013
60,"('inefficient', 'efficient')",1.0305377,1.0678059,0.037268199999999974
61,"('illogical', 'logical')",1.0257615,0.9421059,-0.08365559999999994
62,"('incompetent', 'brilliant')",0.7077965,0.7529712,0.0451746999999999
63,"('unperceptive', 'insightful')",0.5626905,0.5082595,-0.05443100000000001
64,"('shy', 'confident')",-3.3107934,-3.359891,-0.049097600000000075
65,"('insecure', 'secure')",0.4726487,0.4406525,-0.031996199999999975
66,"('inactive', 'active')",-0.9619162,-0.9458292,0.016086999999999962
67,"('doubtful', 'determined')",-0.7746504,-0.8147613,-0.04011090000000006
68,"('dependent', 'independent')",0.2425331,0.1600504,-0.08248269999999999
69,"('lazy', 'industrious')",-0.5510124,-0.5230964,0.02791599999999994
70,"('lethargic', 'energetic')",0.0630965,0.0154027,-0.0476938
71,"('diffident', 'self-confident')",0.586277,0.6318519,0.045574899999999974
72,"('unambitious', 'ambitious')",-0.1755057,-0.1572694,0.018236299999999983
73,"('helpless', 'self-reliant')",-1.2835226,-1.2670463,0.016476299999999888
74,"('undedicated', 'dedicated')",9.88e-05,-0.1098183,-0.10991709999999999
75,"('meek', 'impulsive')",-0.7823579,-0.810778,-0.028420099999999948
