,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2968609,0.1929231,-0.1039378
1,"('unfriendly', 'friendly')",1.2253515,1.2226268,-0.0027246999999999133
2,"('unlikable', 'likable')",-0.0665941,0.0151663,0.08176040000000001
3,"('repellent', 'pleasant')",1.1057309,1.0438028,-0.06192810000000004
4,"('disliked', 'liked')",-7.7392018,-7.6691107,0.07009109999999996
5,"('distant', 'outgoing')",-0.6800237,-0.6966136,-0.016589900000000046
6,"('distant', 'open')",-0.2062964,-0.1930986,0.013197799999999982
7,"('insensitive', 'sensitive')",1.0720111,1.0378082,-0.03420290000000015
8,"('unaffectionate', 'affectionate')",0.5103052,0.4866851,-0.023620100000000033
9,"('unaffectionate', 'caring')",1.1384343,1.1870391,0.048604800000000115
10,"('unsympathetic', 'sympathetic')",1.110086,1.1194232,0.009337200000000045
11,"('unhelpful', 'helpful')",1.9250028,1.9667927,0.04178990000000016
12,"('unsupportive', 'supportive')",-1.3660011,-1.306095,0.05990610000000007
13,"('impolite', 'polite')",0.484103,0.4992793,0.015176299999999976
14,"('antisocial', 'social')",0.1425715,0.1101112,-0.032460299999999984
15,"('boring', 'funny')",0.4642202,0.3638848,-0.10033540000000002
16,"('unpopular', 'popular')",-1.1630393,-1.1106156,0.05242370000000007
17,"('nasty', 'nice')",-0.5703426,-0.5538006,0.016542000000000057
18,"('disagreeable', 'welcoming')",-0.0046968,-0.0089329,-0.0042361000000000005
19,"('inhospitable', 'hospitable')",-0.3510816,-0.3200699,0.031011699999999975
20,"('rough', 'thoughtful')",0.7269614,0.6207081,-0.1062533
21,"('immoral', 'moral')",0.1493389,0.2419268,0.0925879
22,"('untrustworthy', 'trustworthy')",0.3024956,0.30167,-0.0008255999999999819
23,"('insincere', 'sincere')",6.6876599,6.5923054,-0.09535450000000001
24,"('dishonest', 'honest')",1.7867525,1.844528,0.05777549999999998
25,"('egoistic', 'altruistic')",0.8084632,0.7909587,-0.017504500000000034
26,"('hardhearted', 'benevolent')",0.4825524,0.4812174,-0.001334999999999975
27,"('hardhearted', 'softhearted')",1.6021754,1.4848128,-0.11736259999999987
28,"('disloyal', 'loyal')",0.767258,0.7676705,0.00041250000000003784
29,"('unfair', 'fair')",-0.20155,-0.2406056,-0.039055599999999996
30,"('intolerant', 'tolerant')",1.0278041,1.0615571,0.03375299999999992
31,"('evil', 'good')",-1.3026496,-1.2199482,0.08270140000000015
32,"('unkind', 'kind')",0.8191476,0.8506862,0.03153859999999997
33,"('wrong', 'right')",-0.3510852,-0.3107355,0.04034969999999999
34,"('mean', 'honorable')",4.9322421,5.0454438,0.1132017000000003
35,"('corrupt', 'incorrupt')",-1.269383,-1.2585439,0.01083909999999988
36,"('hostile', 'amicable')",-0.733205,-0.772213,-0.03900800000000004
37,"('fake', 'genuine')",0.7669423,0.7487137,-0.018228599999999928
38,"('untruthful', 'truthful')",-0.4091934,-0.3868082,0.022385199999999994
39,"('exploitative', 'cooperative')",0.4994639,0.5098999,0.010435999999999945
40,"('stingy', 'generous')",-1.1194841,-1.2486806,-0.12919649999999994
