,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.533342,0.4807475,-0.05259449999999999
49,"('unable', 'able')",0.0989531,0.1392978,0.0403447
50,"('clumsy', 'skillful')",-0.4739674,-0.4519096,0.02205779999999996
51,"('uneducated', 'educated')",-0.0664502,-0.168033,-0.10158279999999999
52,"('irrational', 'rational')",-0.000545,-0.1125318,-0.1119868
53,"('uncreative', 'creative')",0.3438223,0.3382802,-0.00554210000000005
54,"('incapable', 'capable')",-0.0637225,-0.1345858,-0.0708633
55,"('incompetent', 'clever')",-0.1030766,-0.1295906,-0.026513999999999996
56,"('impractical', 'practical')",-0.5861721,-0.580688,0.005484099999999992
57,"('unimaginative', 'imaginative')",-1.2832253,-1.4324692,-0.1492439000000001
58,"('undiscriminating', 'discriminating')",0.0182807,-0.0560164,-0.0742971
59,"('foolish', 'wise')",0.1210532,0.12512,0.004066800000000009
60,"('inefficient', 'efficient')",0.2013717,0.1920411,-0.009330599999999994
61,"('illogical', 'logical')",0.2250222,0.1070804,-0.1179418
62,"('incompetent', 'brilliant')",0.3143346,0.3805778,0.0662432
63,"('unperceptive', 'insightful')",0.2720842,0.2914661,0.019381900000000007
64,"('shy', 'confident')",-2.5647951,-2.6355575,-0.0707624
65,"('insecure', 'secure')",-0.1516157,-0.203266,-0.05165030000000001
66,"('inactive', 'active')",-0.6543205,-0.6088976,0.04542289999999993
67,"('doubtful', 'determined')",-0.3429167,-0.3409967,0.0019200000000000328
68,"('dependent', 'independent')",0.1892732,0.1780837,-0.011189499999999991
69,"('lazy', 'industrious')",0.0316214,0.1224838,0.09086240000000001
70,"('lethargic', 'energetic')",-0.4536559,-0.4832267,-0.029570800000000008
71,"('diffident', 'self-confident')",0.181476,0.1841055,0.002629500000000007
72,"('unambitious', 'ambitious')",-0.6752336,-0.6909029,-0.015669299999999997
73,"('helpless', 'self-reliant')",-0.8026659,-0.7904276,0.012238300000000035
74,"('undedicated', 'dedicated')",-0.2023814,-0.223718,-0.02133660000000001
75,"('meek', 'impulsive')",-0.2053454,-0.1952112,0.01013420000000001
76,"('anxious', 'daring')",-0.359072,-0.330347,0.028725
77,"('unmotivated', 'motivated')",-0.3292789,-0.335539,-0.006260099999999991
78,"('nonresilient', 'resilient')",0.1955202,0.2783478,0.08282759999999997
79,"('wavering', 'unwavering')",-0.5907017,-0.6461717,-0.05547000000000002
80,"('dominated', 'dominating')",-0.4450445,-0.3519087,0.09313579999999999
81,"('submissive', 'aggressive')",-0.594183,-0.6481665,-0.05398349999999996
82,"('poor', 'rich')",1.5668242,1.5710785,0.004254300000000155
83,"('powerless', 'powerful')",-0.1030597,-0.1102841,-0.007224399999999992
84,"('inferior', 'superior')",0.76404,0.7144876,-0.04955240000000005
85,"('insignificant', 'prestigious')",0.3411499,0.3219887,-0.01916119999999999
86,"('uninfluential', 'influential')",-0.4405523,-0.5983122,-0.15775989999999995
87,"('unsuccessful', 'successful')",0.4206907,0.4382121,0.01752140000000002
88,"('low', 'eminent')",-0.3982356,-0.4720101,-0.07377449999999997
