,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3469873,0.2357457,-0.1112416
1,"('unfriendly', 'friendly')",1.5042405,1.4100406,-0.0941999
2,"('unlikable', 'likable')",-0.0562708,0.0028961,0.0591669
3,"('repellent', 'pleasant')",1.1711087,1.112883,-0.058225699999999936
4,"('disliked', 'liked')",-7.4157999,-7.4497953,-0.03399540000000023
5,"('distant', 'outgoing')",-0.4264287,-0.5453865,-0.1189578
6,"('distant', 'open')",-0.0420734,-0.1429469,-0.10087349999999999
7,"('insensitive', 'sensitive')",1.0316139,1.0008172,-0.03079670000000001
8,"('unaffectionate', 'affectionate')",1.0666349,0.987086,-0.07954889999999992
9,"('unaffectionate', 'caring')",1.3674289,1.3823584,0.01492950000000004
10,"('unsympathetic', 'sympathetic')",0.9543913,1.0096908,0.055299499999999946
11,"('unhelpful', 'helpful')",1.7772236,1.8677352,0.09051160000000014
12,"('unsupportive', 'supportive')",-1.2710098,-1.2325055,0.03850430000000005
13,"('impolite', 'polite')",0.1472097,0.1782762,0.031066499999999997
14,"('antisocial', 'social')",0.1195442,0.1342506,0.014706399999999994
15,"('boring', 'funny')",0.5934571,0.4827073,-0.11074979999999995
16,"('unpopular', 'popular')",-1.0965062,-1.1071829,-0.010676699999999872
17,"('nasty', 'nice')",-0.4361384,-0.4243294,0.011808999999999958
18,"('disagreeable', 'welcoming')",-0.088523,-0.1190117,-0.030488699999999994
19,"('inhospitable', 'hospitable')",-0.2972422,-0.264664,0.0325782
20,"('rough', 'thoughtful')",0.6474468,0.5753763,-0.07207050000000004
21,"('immoral', 'moral')",-0.0022766,0.1388928,0.1411694
22,"('untrustworthy', 'trustworthy')",0.1591487,0.1973299,0.0381812
23,"('insincere', 'sincere')",6.6683921,6.6536605,-0.014731600000000178
24,"('dishonest', 'honest')",1.5047768,1.5697489,0.06497210000000009
25,"('egoistic', 'altruistic')",0.9888897,0.8948222,-0.09406749999999997
26,"('hardhearted', 'benevolent')",0.6708969,0.6493854,-0.021511500000000017
27,"('hardhearted', 'softhearted')",1.6523901,1.5150102,-0.1373799
28,"('disloyal', 'loyal')",0.6800576,0.6761921,-0.003865500000000077
29,"('unfair', 'fair')",-0.5130614,-0.6183845,-0.1053231
30,"('intolerant', 'tolerant')",1.1703496,1.2220072,0.05165759999999997
31,"('evil', 'good')",-0.9863615,-1.0337309,-0.047369399999999895
32,"('unkind', 'kind')",0.7638918,0.7647751,0.0008833000000000313
33,"('wrong', 'right')",-0.4989682,-0.4758398,0.023128399999999993
34,"('mean', 'honorable')",5.0679865,5.2745386,0.20655209999999968
35,"('corrupt', 'incorrupt')",-1.3848028,-1.4096364,-0.02483360000000001
36,"('hostile', 'amicable')",-0.5604483,-0.6548,-0.09435170000000004
37,"('fake', 'genuine')",0.9894553,0.9680904,-0.02136490000000002
38,"('untruthful', 'truthful')",-0.2809488,-0.22388,0.0570688
39,"('exploitative', 'cooperative')",0.1034816,0.1414448,0.0379632
40,"('stingy', 'generous')",-0.8490226,-1.0611242,-0.2121016000000001
41,"('unforgiving', 'forgiving')",0.2522761,0.220616,-0.0316601
42,"('unreliable', 'reliable')",-2.5865604,-2.5584812,0.028079200000000082
43,"('irresponsible', 'responsible')",0.9121932,0.8931168,-0.019076399999999993
44,"('prejudiced', 'unprejudiced')",-1.5385019,-1.5708571,-0.03235520000000003
45,"('incompetent', 'competent')",0.0691498,0.0386257,-0.0305241
46,"('uncompetitive', 'competitive')",-0.6351757,-0.6178229,0.017352800000000057
47,"('stupid', 'smart')",5.5125838,5.6138218,0.10123800000000038
48,"('unintelligent', 'intelligent')",0.4716106,0.4401905,-0.031420100000000006
49,"('unable', 'able')",-0.243256,-0.1622821,0.08097389999999999
50,"('clumsy', 'skillful')",-0.5396139,-0.5561623,-0.01654840000000002
51,"('uneducated', 'educated')",0.9894228,1.0166425,0.027219699999999847
52,"('irrational', 'rational')",-0.388879,-0.4886232,-0.0997442
53,"('uncreative', 'creative')",0.1784164,0.1289246,-0.0494918
54,"('incapable', 'capable')",1.2762658,1.378437,0.1021711999999999
55,"('incompetent', 'clever')",1.2029216,1.2151962,0.012274600000000024
56,"('impractical', 'practical')",0.0709973,0.1580623,0.08706499999999999
57,"('unimaginative', 'imaginative')",-2.6662126,-2.6801346,-0.01392199999999999
58,"('undiscriminating', 'discriminating')",0.3288436,0.2912796,-0.037563999999999986
59,"('foolish', 'wise')",-0.6096194,-0.5910922,0.018527200000000077
60,"('inefficient', 'efficient')",0.7235879,0.7726438,0.04905590000000004
61,"('illogical', 'logical')",0.1353406,0.039866,-0.0954746
62,"('incompetent', 'brilliant')",1.0099268,1.0400951,0.030168300000000148
63,"('unperceptive', 'insightful')",0.410711,0.4109416,0.00023060000000002523
64,"('shy', 'confident')",-6.1789354,-6.1298744,0.04906100000000002
65,"('insecure', 'secure')",0.9036764,0.9032464,-0.00043000000000004146
66,"('inactive', 'active')",-0.677007,-0.7140367,-0.03702969999999994
67,"('doubtful', 'determined')",-1.328723,-1.2553036,0.07341940000000013
68,"('dependent', 'independent')",-0.8100671,-0.7994311,0.01063600000000009
69,"('lazy', 'industrious')",-2.0164813,-1.9855974,0.030883900000000075
70,"('lethargic', 'energetic')",1.5324133,1.4334507,-0.0989625999999999
71,"('diffident', 'self-confident')",-0.2149866,-0.2223891,-0.007402500000000006
72,"('unambitious', 'ambitious')",0.5136336,0.5386035,0.02496989999999999
73,"('helpless', 'self-reliant')",-2.6734133,-2.6554755,0.017937799999999893
74,"('undedicated', 'dedicated')",-0.0411294,-0.1186282,-0.0774988
75,"('meek', 'impulsive')",-0.7947456,-0.7936282,0.0011174000000000461
76,"('anxious', 'daring')",0.5824572,0.538451,-0.044006199999999995
77,"('unmotivated', 'motivated')",-1.160833,-1.0978237,0.06300930000000005
78,"('nonresilient', 'resilient')",-0.5732408,-0.6226782,-0.049437399999999965
79,"('wavering', 'unwavering')",-0.5230527,-0.6037618,-0.08070909999999998
80,"('dominated', 'dominating')",-0.0220931,0.023099,0.0451921
81,"('submissive', 'aggressive')",0.3554956,0.3987847,0.04328909999999997
82,"('poor', 'rich')",6.0221478,6.0572796,0.03513180000000027
83,"('powerless', 'powerful')",-0.8925533,-0.893335,-0.0007816999999999963
84,"('inferior', 'superior')",0.057191,0.0614789,0.004287900000000004
85,"('insignificant', 'prestigious')",-1.5374328,-1.6069086,-0.06947579999999998
86,"('uninfluential', 'influential')",0.5667479,0.505222,-0.06152590000000002
87,"('unsuccessful', 'successful')",-0.2992987,-0.2163839,0.08291479999999998
88,"('low', 'eminent')",-0.1601162,-0.145163,0.0149532
