,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2318012,0.0134981,-0.2183031
1,"('unfriendly', 'friendly')",-0.1034696,-0.2480933,-0.1446237
2,"('unlikable', 'likable')",0.6564984,0.6801135,0.0236151
3,"('repellent', 'pleasant')",0.4735884,0.5082831,0.03469469999999997
4,"('disliked', 'liked')",-3.676306,-3.6566598,0.019646199999999947
5,"('distant', 'outgoing')",-1.3345344,-1.2851305,0.049403899999999945
6,"('distant', 'open')",-1.781949,-1.7048827,0.07706630000000003
7,"('insensitive', 'sensitive')",0.5782776,0.5620628,-0.016214799999999974
8,"('unaffectionate', 'affectionate')",-0.4404145,-0.4984562,-0.05804170000000003
9,"('unaffectionate', 'caring')",0.2142964,0.1746521,-0.03964429999999999
10,"('unsympathetic', 'sympathetic')",0.0453444,-0.0783278,-0.12367220000000001
11,"('unhelpful', 'helpful')",1.4176047,1.3129588,-0.10464589999999996
12,"('unsupportive', 'supportive')",-0.5380306,-0.4714468,0.06658380000000003
13,"('impolite', 'polite')",0.3885636,0.3252425,-0.06332110000000002
14,"('antisocial', 'social')",0.6578446,0.5582601,-0.09958449999999996
15,"('boring', 'funny')",0.0246693,-0.0714316,-0.0961009
16,"('unpopular', 'popular')",-0.4252388,-0.4579745,-0.032735700000000034
17,"('nasty', 'nice')",-0.3011562,-0.3183295,-0.017173300000000002
18,"('disagreeable', 'welcoming')",-0.4557008,-0.4362604,0.019440400000000024
19,"('inhospitable', 'hospitable')",-0.8095945,-0.8242241,-0.01462960000000002
20,"('rough', 'thoughtful')",0.5203437,0.4916324,-0.02871129999999994
21,"('immoral', 'moral')",0.3035136,0.2764398,-0.02707379999999998
22,"('untrustworthy', 'trustworthy')",0.1218722,0.1289808,0.007108600000000007
23,"('insincere', 'sincere')",3.4835868,3.2658146,-0.21777219999999975
24,"('dishonest', 'honest')",0.7552419,0.7345044,-0.020737500000000075
25,"('egoistic', 'altruistic')",0.3015667,0.2747354,-0.026831300000000002
26,"('hardhearted', 'benevolent')",0.0443388,-0.0631124,-0.1074512
27,"('hardhearted', 'softhearted')",-0.4663135,-0.424229,0.04208449999999997
28,"('disloyal', 'loyal')",0.328431,0.1322595,-0.19617149999999997
29,"('unfair', 'fair')",-0.4831283,-0.5453042,-0.062175900000000006
30,"('intolerant', 'tolerant')",0.9690684,0.9363663,-0.03270210000000007
31,"('evil', 'good')",-1.3987188,-1.240069,0.15864979999999984
32,"('unkind', 'kind')",0.3138709,0.1448555,-0.1690154
33,"('wrong', 'right')",-0.3646856,-0.3585955,0.006090099999999987
34,"('mean', 'honorable')",2.9129876,2.9583279,0.04534029999999989
35,"('corrupt', 'incorrupt')",-0.9250512,-0.8851911,0.039860099999999954
36,"('hostile', 'amicable')",-0.9795645,-1.0349485,-0.0553840000000001
37,"('fake', 'genuine')",0.2445836,0.2368228,-0.007760800000000012
38,"('untruthful', 'truthful')",0.2746639,0.2598544,-0.014809500000000031
39,"('exploitative', 'cooperative')",0.6063952,0.6564189,0.050023700000000004
40,"('stingy', 'generous')",-0.5069623,-0.470834,0.0361283
41,"('unforgiving', 'forgiving')",0.3292485,0.2864063,-0.0428422
42,"('unreliable', 'reliable')",-1.7596054,-1.703922,0.05568340000000016
43,"('irresponsible', 'responsible')",0.174032,0.1558853,-0.018146699999999988
44,"('prejudiced', 'unprejudiced')",-1.1470753,-1.1514309,-0.004355600000000015
45,"('incompetent', 'competent')",0.1906597,0.0714323,-0.11922739999999998
46,"('uncompetitive', 'competitive')",0.1086956,0.020826,-0.0878696
47,"('stupid', 'smart')",2.6073904,2.5690477,-0.03834269999999984
48,"('unintelligent', 'intelligent')",0.4186254,0.3007707,-0.11785469999999998
49,"('unable', 'able')",-0.208929,-0.2051394,0.003789600000000004
50,"('clumsy', 'skillful')",-0.1784736,-0.1994148,-0.020941199999999993
51,"('uneducated', 'educated')",0.818026,0.6492495,-0.1687765
