,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1118406,-0.1169007,-0.22874129999999998
1,"('unfriendly', 'friendly')",-0.5398333,-0.6455752,-0.10574190000000006
2,"('unlikable', 'likable')",0.7534264,0.7491864,-0.0042400000000000215
3,"('repellent', 'pleasant')",0.5187094,0.5032578,-0.01545160000000001
4,"('disliked', 'liked')",-2.4589972,-2.4842707,-0.02527349999999995
5,"('distant', 'outgoing')",-1.2956724,-1.2429674,0.052705
6,"('distant', 'open')",-1.7954808,-1.7301838,0.06529699999999994
7,"('insensitive', 'sensitive')",0.7031334,0.6952841,-0.007849300000000059
8,"('unaffectionate', 'affectionate')",-1.0892276,-1.1428752,-0.053647599999999906
9,"('unaffectionate', 'caring')",-0.447668,-0.475733,-0.028065000000000007
10,"('unsympathetic', 'sympathetic')",-0.5965892,-0.7228004,-0.12621119999999997
11,"('unhelpful', 'helpful')",1.1986272,1.1439947,-0.054632500000000084
12,"('unsupportive', 'supportive')",-0.3745974,-0.3338467,0.04075070000000003
13,"('impolite', 'polite')",0.3940712,0.3411723,-0.052898900000000026
14,"('antisocial', 'social')",1.0286212,0.9383665,-0.09025469999999991
15,"('boring', 'funny')",0.5062451,0.4233643,-0.08288079999999998
16,"('unpopular', 'popular')",-0.2564094,-0.3267118,-0.07030239999999999
17,"('nasty', 'nice')",-0.5942438,-0.5852211,0.009022699999999939
18,"('disagreeable', 'welcoming')",-0.9366617,-0.9102442,0.026417500000000094
19,"('inhospitable', 'hospitable')",-1.0319152,-1.0453074,-0.013392199999999965
20,"('rough', 'thoughtful')",0.0458415,0.0343894,-0.0114521
21,"('immoral', 'moral')",0.7490875,0.7000714,-0.04901610000000001
22,"('untrustworthy', 'trustworthy')",-0.1510101,-0.1905746,-0.0395645
23,"('insincere', 'sincere')",2.4808412,2.3083015,-0.17253970000000018
24,"('dishonest', 'honest')",0.4418156,0.4649107,0.023095100000000035
25,"('egoistic', 'altruistic')",0.2793159,0.2309279,-0.048388000000000014
26,"('hardhearted', 'benevolent')",0.0274468,-0.0545082,-0.081955
27,"('hardhearted', 'softhearted')",-0.381622,-0.306916,0.074706
28,"('disloyal', 'loyal')",-0.085279,-0.2093935,-0.12411450000000002
29,"('unfair', 'fair')",-0.5169142,-0.5739201,-0.057005900000000054
30,"('intolerant', 'tolerant')",1.1947238,1.143542,-0.051181799999999944
31,"('evil', 'good')",-1.4903206,-1.3876116,0.10270899999999994
32,"('unkind', 'kind')",0.4250278,0.3334607,-0.09156710000000001
33,"('wrong', 'right')",-0.1358438,-0.1559335,-0.020089700000000016
34,"('mean', 'honorable')",2.0223294,2.1037779,0.08144850000000003
35,"('corrupt', 'incorrupt')",-1.1658825,-1.0841612,0.08172129999999989
36,"('hostile', 'amicable')",-0.9384172,-1.0275317,-0.08911449999999999
37,"('fake', 'genuine')",-0.0682899,-0.0824961,-0.014206200000000002
38,"('untruthful', 'truthful')",0.027817,0.0137949,-0.014022100000000001
39,"('exploitative', 'cooperative')",0.4541181,0.5572601,0.10314200000000001
40,"('stingy', 'generous')",-0.9899214,-0.9800013,0.009920099999999987
41,"('unforgiving', 'forgiving')",0.0159745,-0.0483135,-0.064288
42,"('unreliable', 'reliable')",-1.3182487,-1.3377307,-0.019482
43,"('irresponsible', 'responsible')",0.374482,0.3740195,-0.0004624999999999768
44,"('prejudiced', 'unprejudiced')",-0.6757248,-0.6406702,0.03505460000000005
45,"('incompetent', 'competent')",-0.1619841,-0.2545046,-0.09252050000000003
46,"('uncompetitive', 'competitive')",-0.0017498,-0.0659165,-0.06416670000000001
47,"('stupid', 'smart')",2.2960282,2.3283896,0.032361400000000096
48,"('unintelligent', 'intelligent')",0.3351647,0.2349201,-0.10024459999999999
49,"('unable', 'able')",-0.2874402,-0.2407431,0.04669709999999999
50,"('clumsy', 'skillful')",-0.2143901,-0.2312627,-0.016872599999999988
51,"('uneducated', 'educated')",0.5250848,0.2968997,-0.22818510000000003
52,"('irrational', 'rational')",-0.5486805,-0.6433408,-0.09466030000000003
53,"('uncreative', 'creative')",-0.4836518,-0.5390268,-0.05537500000000001
54,"('incapable', 'capable')",-0.3294614,-0.4644953,-0.13503389999999998
55,"('incompetent', 'clever')",0.2865757,0.1890787,-0.097497
56,"('impractical', 'practical')",0.9329813,0.8904505,-0.04253079999999998
57,"('unimaginative', 'imaginative')",-1.1546065,-1.2806469,-0.12604039999999994
58,"('undiscriminating', 'discriminating')",0.2488775,0.1718338,-0.07704369999999999
59,"('foolish', 'wise')",-0.1260214,-0.0531783,0.07284310000000001
60,"('inefficient', 'efficient')",1.2914481,1.2690708,-0.022377300000000044
61,"('illogical', 'logical')",0.3161327,0.1873558,-0.1287769
62,"('incompetent', 'brilliant')",0.7753488,0.7724508,-0.002897999999999956
63,"('unperceptive', 'insightful')",0.6174526,0.5814956,-0.03595700000000002
64,"('shy', 'confident')",-1.5524699,-1.5485508,0.003919100000000064
65,"('insecure', 'secure')",0.8565625,0.7293464,-0.12721610000000005
66,"('inactive', 'active')",-1.2637228,-1.2649808,-0.0012579999999999814
67,"('doubtful', 'determined')",-0.2745499,-0.2767284,-0.002178499999999972
68,"('dependent', 'independent')",-0.6605755,-0.6487032,0.011872299999999947
69,"('lazy', 'industrious')",-0.6118037,-0.4922202,0.11958349999999995
70,"('lethargic', 'energetic')",0.3232525,0.2410229,-0.08222959999999999
71,"('diffident', 'self-confident')",0.0877971,0.0962414,0.008444300000000002
