,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2873726,0.186857,-0.10051559999999998
1,"('unfriendly', 'friendly')",1.1890424,1.2018538,0.01281140000000014
2,"('unlikable', 'likable')",0.1937967,0.2703531,0.07655640000000002
3,"('repellent', 'pleasant')",1.1876807,1.104101,-0.08357970000000003
4,"('disliked', 'liked')",-7.415273,-7.4172817,-0.0020087000000001964
5,"('distant', 'outgoing')",-0.3331416,-0.3696733,-0.0365317
6,"('distant', 'open')",-0.1117456,-0.1296901,-0.017944500000000002
7,"('insensitive', 'sensitive')",1.1269466,1.1217214,-0.00522519999999993
8,"('unaffectionate', 'affectionate')",0.7297828,0.7082757,-0.0215071
9,"('unaffectionate', 'caring')",1.2127747,1.2827059,0.06993120000000008
10,"('unsympathetic', 'sympathetic')",0.9965737,1.0299094,0.03333569999999997
11,"('unhelpful', 'helpful')",1.8576718,1.9507189,0.09304709999999994
12,"('unsupportive', 'supportive')",-1.1120123,-1.0348322,0.07718009999999986
13,"('impolite', 'polite')",0.3983917,0.4358393,0.03744759999999997
14,"('antisocial', 'social')",0.0335272,0.0326968,-0.000830400000000002
15,"('boring', 'funny')",0.4542496,0.3529926,-0.10125699999999999
16,"('unpopular', 'popular')",-0.8579791,-0.8482688,0.00971029999999995
17,"('nasty', 'nice')",-0.2351831,-0.240064,-0.004880899999999994
18,"('disagreeable', 'welcoming')",0.0877033,0.1229263,0.035223000000000004
19,"('inhospitable', 'hospitable')",-0.184215,-0.1154842,0.0687308
20,"('rough', 'thoughtful')",0.5646891,0.4741002,-0.09058890000000003
21,"('immoral', 'moral')",0.1869719,0.3220336,0.13506169999999998
22,"('untrustworthy', 'trustworthy')",0.3528153,0.3750554,0.022240099999999985
23,"('insincere', 'sincere')",6.6068516,6.6022334,-0.004618199999999462
24,"('dishonest', 'honest')",1.8743309,1.9810178,0.10668690000000014
25,"('egoistic', 'altruistic')",0.710214,0.6547941,-0.055419899999999966
26,"('hardhearted', 'benevolent')",0.2631893,0.3114226,0.04823329999999998
27,"('hardhearted', 'softhearted')",1.6174688,1.5318736,-0.08559519999999998
28,"('disloyal', 'loyal')",0.6392131,0.6804941,0.04128100000000001
29,"('unfair', 'fair')",-0.4027155,-0.4571755,-0.05446000000000001
30,"('intolerant', 'tolerant')",0.9511241,0.9894028,0.0382787
31,"('evil', 'good')",-1.0561762,-1.0264028,0.02977339999999984
32,"('unkind', 'kind')",0.9341351,0.967026,0.032890900000000056
33,"('wrong', 'right')",-0.3735688,-0.3112661,0.06230269999999999
34,"('mean', 'honorable')",4.7736105,4.9122933,0.13868279999999977
35,"('corrupt', 'incorrupt')",-1.152248,-1.1455077,0.006740299999999921
36,"('hostile', 'amicable')",-0.9463289,-0.9935275,-0.04719859999999998
37,"('fake', 'genuine')",0.81162,0.8004212,-0.011198799999999953
38,"('untruthful', 'truthful')",-0.1583816,-0.0915753,0.06680630000000001
39,"('exploitative', 'cooperative')",0.3578766,0.404323,0.0464464
40,"('stingy', 'generous')",-0.8808293,-1.0101759,-0.12934659999999987
41,"('unforgiving', 'forgiving')",0.3354617,0.3576894,0.022227700000000017
42,"('unreliable', 'reliable')",-2.4184945,-2.3993168,0.019177700000000186
43,"('irresponsible', 'responsible')",1.0386964,1.0469527,0.008256299999999994
44,"('prejudiced', 'unprejudiced')",-1.2344657,-1.3210165,-0.08655079999999993
45,"('incompetent', 'competent')",0.1379276,0.1184759,-0.019451700000000016
46,"('uncompetitive', 'competitive')",-0.5128348,-0.4834295,0.029405300000000023
47,"('stupid', 'smart')",5.1684769,5.2436185,0.07514160000000025
48,"('unintelligent', 'intelligent')",0.5383937,0.4913893,-0.0470044
49,"('unable', 'able')",-0.3162698,-0.2401542,0.07611559999999998
50,"('clumsy', 'skillful')",-0.5660405,-0.5503341,0.015706399999999898
51,"('uneducated', 'educated')",1.0090523,1.0011307,-0.007921599999999973
52,"('irrational', 'rational')",-0.4695724,-0.4953924,-0.02582000000000001
53,"('uncreative', 'creative')",-0.0575683,-0.0522788,0.0052895000000000025
54,"('incapable', 'capable')",1.3622528,1.4524599,0.09020709999999998
55,"('incompetent', 'clever')",1.1044357,1.0870929,-0.01734279999999999
56,"('impractical', 'practical')",0.2506839,0.3011026,0.05041869999999998
57,"('unimaginative', 'imaginative')",-2.6366475,-2.6508313,-0.01418380000000008
58,"('undiscriminating', 'discriminating')",-0.0350153,-0.0198273,0.015188
59,"('foolish', 'wise')",-0.3487084,-0.2480053,0.10070309999999996
60,"('inefficient', 'efficient')",0.8912694,0.8909485,-0.00032089999999995733
61,"('illogical', 'logical')",0.2315086,0.1900076,-0.04150100000000001
62,"('incompetent', 'brilliant')",1.2648072,1.2741219,0.009314700000000009
63,"('unperceptive', 'insightful')",0.6199366,0.6539113,0.033974700000000024
64,"('shy', 'confident')",-5.5108449,-5.4919647,0.01888020000000079
65,"('insecure', 'secure')",0.8797612,0.8519041,-0.027857099999999968
66,"('inactive', 'active')",-0.8225582,-0.8760276,-0.0534694
67,"('doubtful', 'determined')",-1.1778536,-1.1460787,0.03177490000000005
68,"('dependent', 'independent')",-0.7371243,-0.715528,0.0215962999999999
69,"('lazy', 'industrious')",-2.0482062,-2.0081587,0.040047500000000014
70,"('lethargic', 'energetic')",1.5275135,1.3783509,-0.14916259999999992
71,"('diffident', 'self-confident')",-0.1830768,-0.1537109,0.0293659
72,"('unambitious', 'ambitious')",0.7713015,0.7957011,0.024399600000000077
73,"('helpless', 'self-reliant')",-2.8003632,-2.743389,0.056974199999999975
74,"('undedicated', 'dedicated')",-0.0556152,-0.1028445,-0.04722930000000001
75,"('meek', 'impulsive')",-0.8406871,-0.8531099,-0.012422799999999956
76,"('anxious', 'daring')",0.7308061,0.6474498,-0.08335630000000005
77,"('unmotivated', 'motivated')",-1.0038602,-0.9821076,0.021752600000000122
78,"('nonresilient', 'resilient')",-0.5823297,-0.6047023,-0.022372600000000076
79,"('wavering', 'unwavering')",-0.4296733,-0.4433692,-0.013695900000000039
80,"('dominated', 'dominating')",-0.0517485,-0.0484691,0.0032794000000000018
81,"('submissive', 'aggressive')",0.4241684,0.4190698,-0.005098600000000009
82,"('poor', 'rich')",5.9394967,5.9421261,0.002629400000000004
83,"('powerless', 'powerful')",-0.9091168,-0.889993,0.019123799999999913
84,"('inferior', 'superior')",-0.0387794,0.005832,0.044611399999999996
85,"('insignificant', 'prestigious')",-1.6968048,-1.6522258,0.044578999999999924
86,"('uninfluential', 'influential')",0.4792165,0.4566288,-0.02258769999999999
87,"('unsuccessful', 'successful')",-0.2568855,-0.150944,0.1059415
88,"('low', 'eminent')",-0.0905242,-0.0524998,0.0380244
