,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.267898,-0.4285975,-0.1606995
1,"('unfriendly', 'friendly')",-0.8270828,-0.8856027,-0.05851989999999996
2,"('unlikable', 'likable')",-0.0385458,-0.0246985,0.013847299999999996
3,"('repellent', 'pleasant')",-0.5790522,-0.6409751,-0.0619229
4,"('disliked', 'liked')",-2.0377108,-2.1029036,-0.06519279999999972
5,"('distant', 'outgoing')",-1.2728607,-1.2729151,-5.4400000000009996e-05
6,"('distant', 'open')",-1.2391506,-1.2543665,-0.015215899999999838
7,"('insensitive', 'sensitive')",0.7037397,0.694466,-0.00927369999999994
8,"('unaffectionate', 'affectionate')",0.1293397,0.044899,-0.08444070000000001
9,"('unaffectionate', 'caring')",-0.6684177,-0.669374,-0.000956300000000021
10,"('unsympathetic', 'sympathetic')",-0.8883999,-0.9365841,-0.04818420000000001
11,"('unhelpful', 'helpful')",-0.2828219,-0.2593967,0.023425200000000035
12,"('unsupportive', 'supportive')",-0.584649,-0.6444139,-0.05976490000000001
13,"('impolite', 'polite')",0.2831785,0.1922076,-0.0909709
14,"('antisocial', 'social')",0.1460872,0.0430085,-0.1030787
15,"('boring', 'funny')",0.9249021,0.8505122,-0.0743898999999999
16,"('unpopular', 'popular')",0.0718072,0.0101431,-0.0616641
17,"('nasty', 'nice')",-0.5638512,-0.5510551,0.012796099999999977
18,"('disagreeable', 'welcoming')",-0.1486917,-0.1236146,0.025077100000000005
19,"('inhospitable', 'hospitable')",-0.5465564,-0.4393654,0.10719100000000004
20,"('rough', 'thoughtful')",-0.2689837,-0.3120543,-0.043070600000000014
21,"('immoral', 'moral')",0.6272109,0.6836804,0.05646949999999995
22,"('untrustworthy', 'trustworthy')",0.5920392,0.5301736,-0.061865599999999965
23,"('insincere', 'sincere')",1.569372,1.5355569,-0.03381509999999999
24,"('dishonest', 'honest')",0.0971279,0.097143,1.5099999999990121e-05
25,"('egoistic', 'altruistic')",0.6871105,0.6067958,-0.08031469999999996
26,"('hardhearted', 'benevolent')",0.6437193,0.5827248,-0.06099449999999995
27,"('hardhearted', 'softhearted')",0.6509109,0.5724263,-0.0784845999999999
28,"('disloyal', 'loyal')",-0.2122547,-0.2844615,-0.07220679999999999
29,"('unfair', 'fair')",-0.2893122,-0.3985157,-0.10920349999999995
30,"('intolerant', 'tolerant')",-0.4045065,-0.4176286,-0.013122100000000025
31,"('evil', 'good')",-0.4986694,-0.4647874,0.03388199999999997
32,"('unkind', 'kind')",-0.0077248,-0.0156602,-0.007935399999999999
33,"('wrong', 'right')",0.6682305,0.6428974,-0.025333099999999997
34,"('mean', 'honorable')",1.4250284,1.5812993,0.1562709
35,"('corrupt', 'incorrupt')",-0.6897313,-0.6421251,0.04760620000000004
36,"('hostile', 'amicable')",-0.0834545,-0.099075,-0.015620499999999995
37,"('fake', 'genuine')",-0.1943247,-0.1525223,0.04180239999999999
38,"('untruthful', 'truthful')",-0.9006325,-0.916096,-0.015463500000000074
39,"('exploitative', 'cooperative')",0.1379535,0.2143997,0.07644619999999999
40,"('stingy', 'generous')",-0.3402912,-0.4302549,-0.08996369999999998
41,"('unforgiving', 'forgiving')",0.7631482,0.6783649,-0.0847833
42,"('unreliable', 'reliable')",-0.6484248,-0.6720547,-0.02362989999999998
43,"('irresponsible', 'responsible')",-0.0200574,-0.0543864,-0.034329
44,"('prejudiced', 'unprejudiced')",-0.6950564,-0.6888277,0.006228699999999976
45,"('incompetent', 'competent')",0.2372742,0.1754043,-0.06186989999999998
46,"('uncompetitive', 'competitive')",0.2938574,0.2573768,-0.036480599999999974
47,"('stupid', 'smart')",1.624452,1.6813845,0.05693250000000005
48,"('unintelligent', 'intelligent')",0.7448074,0.6247917,-0.12001570000000006
49,"('unable', 'able')",0.0980863,0.1599593,0.061873
50,"('clumsy', 'skillful')",0.4882854,0.5193281,0.03104269999999998
51,"('uneducated', 'educated')",0.3950541,0.336906,-0.058148100000000036
52,"('irrational', 'rational')",-0.133045,-0.1719403,-0.038895299999999994
53,"('uncreative', 'creative')",-1.1813279,-1.1911614,-0.009833499999999828
54,"('incapable', 'capable')",-0.3110396,-0.3034469,0.007592700000000008
55,"('incompetent', 'clever')",0.3578211,0.3039108,-0.05391030000000002
56,"('impractical', 'practical')",0.051605,0.0543008,0.002695800000000005
57,"('unimaginative', 'imaginative')",-1.2782213,-1.3488826,-0.07066130000000004
58,"('undiscriminating', 'discriminating')",-0.9587514,-1.0105377,-0.05178629999999995
59,"('foolish', 'wise')",0.2336815,0.2734752,0.03979369999999999
60,"('inefficient', 'efficient')",-0.2823921,-0.3029649,-0.020572800000000002
61,"('illogical', 'logical')",-0.2857535,-0.3410223,-0.05526880000000001
62,"('incompetent', 'brilliant')",0.0271318,0.0075314,-0.0196004
63,"('unperceptive', 'insightful')",-0.0232835,-0.0617123,-0.0384288
64,"('shy', 'confident')",-2.3328187,-2.3900296,-0.057210900000000287
65,"('insecure', 'secure')",0.6604344,0.5617459,-0.09868849999999996
66,"('inactive', 'active')",-1.1211834,-1.1196683,0.0015150999999999915
67,"('doubtful', 'determined')",-0.1852687,-0.1709977,0.014271000000000006
68,"('dependent', 'independent')",-1.2653647,-1.230283,0.03508169999999988
69,"('lazy', 'industrious')",-0.6040061,-0.5483105,0.055695599999999956
70,"('lethargic', 'energetic')",0.1828079,0.1408511,-0.04195679999999999
71,"('diffident', 'self-confident')",-0.5193016,-0.5392177,-0.019916099999999992
72,"('unambitious', 'ambitious')",0.2239517,0.1825434,-0.04140830000000001
73,"('helpless', 'self-reliant')",-2.3177709,-2.2152081,0.10256280000000029
74,"('undedicated', 'dedicated')",-0.4785686,-0.5031865,-0.02461789999999997
75,"('meek', 'impulsive')",-0.5700145,-0.5201133,0.04990119999999998
76,"('anxious', 'daring')",-0.0670484,-0.1157661,-0.0487177
77,"('unmotivated', 'motivated')",-0.2891246,-0.25955,0.029574600000000006
78,"('nonresilient', 'resilient')",1.371091,1.32362,-0.04747100000000004
79,"('wavering', 'unwavering')",-0.3885631,-0.3649688,0.023594300000000012
80,"('dominated', 'dominating')",0.0202179,0.0513278,0.0311099
81,"('submissive', 'aggressive')",-0.970053,-0.9441367,0.025916300000000003
82,"('poor', 'rich')",1.92867,1.9863461,0.0576760999999999
83,"('powerless', 'powerful')",-0.5098068,-0.590444,-0.08063719999999996
84,"('inferior', 'superior')",0.3674391,0.3442689,-0.02317020000000003
85,"('insignificant', 'prestigious')",-0.7452607,-0.7886431,-0.04338240000000004
86,"('uninfluential', 'influential')",-0.4035453,-0.5462082,-0.14266290000000004
87,"('unsuccessful', 'successful')",-0.5676465,-0.5026661,0.06498040000000005
88,"('low', 'eminent')",-0.876827,-0.8756443,0.001182699999999981
