,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1182114,1.1770703,0.058858899999999936
52,"('irrational', 'rational')",-0.7571889,-0.8616284,-0.10443949999999991
53,"('uncreative', 'creative')",-0.113138,-0.1131468,-8.80000000000325e-06
54,"('incapable', 'capable')",1.2489006,1.3319136,0.083013
55,"('incompetent', 'clever')",1.4323694,1.4654883,0.03311890000000006
56,"('impractical', 'practical')",0.512848,0.5960952,0.08324720000000008
57,"('unimaginative', 'imaginative')",-2.4311594,-2.4338135,-0.0026540999999999926
58,"('undiscriminating', 'discriminating')",-0.0639033,-0.0569588,0.006944499999999999
59,"('foolish', 'wise')",-0.7723466,-0.8003633,-0.028016700000000005
60,"('inefficient', 'efficient')",1.3062399,1.3970734,0.09083350000000001
61,"('illogical', 'logical')",0.3101876,0.2903101,-0.019877499999999992
62,"('incompetent', 'brilliant')",1.4770038,1.5248172,0.047813399999999895
63,"('unperceptive', 'insightful')",0.7651777,0.8091827,0.04400500000000007
64,"('shy', 'confident')",-5.4974897,-5.4985562,-0.0010665000000003033
65,"('insecure', 'secure')",1.2483043,1.2692831,0.020978799999999964
66,"('inactive', 'active')",-0.9087725,-0.9768716,-0.06809909999999997
67,"('doubtful', 'determined')",-0.9429893,-0.9000231,0.042966200000000065
68,"('dependent', 'independent')",-0.6898332,-0.6618175,0.028015700000000088
69,"('lazy', 'industrious')",-2.3217046,-2.3267137,-0.0050091000000001
70,"('lethargic', 'energetic')",1.8016193,1.7301951,-0.07142420000000005
71,"('diffident', 'self-confident')",-0.2743907,-0.2765683,-0.0021776000000000018
72,"('unambitious', 'ambitious')",0.694503,0.7272731,0.032770100000000024
73,"('helpless', 'self-reliant')",-2.7870155,-2.7940812,-0.007065700000000064
74,"('undedicated', 'dedicated')",-0.0878712,-0.1505616,-0.0626904
75,"('meek', 'impulsive')",-0.919127,-0.9291565,-0.010029500000000025
76,"('anxious', 'daring')",1.1214361,1.0795933,-0.04184279999999996
77,"('unmotivated', 'motivated')",-0.8503661,-0.763772,0.08659410000000001
78,"('nonresilient', 'resilient')",-0.6185448,-0.6494944,-0.03094960000000002
79,"('wavering', 'unwavering')",-0.7518962,-0.8531294,-0.10123320000000002
80,"('dominated', 'dominating')",0.2689948,0.3207909,0.05179610000000001
81,"('submissive', 'aggressive')",0.7676185,0.8392193,0.07160080000000002
82,"('poor', 'rich')",5.9036444,5.970695,0.06705059999999996
83,"('powerless', 'powerful')",-0.7827197,-0.7765197,0.006199999999999983
84,"('inferior', 'superior')",-0.1199774,-0.0543251,0.0656523
85,"('insignificant', 'prestigious')",-2.0498258,-2.1082972,-0.05847140000000017
86,"('uninfluential', 'influential')",0.647084,0.6750738,0.027989799999999954
87,"('unsuccessful', 'successful')",-0.2741768,-0.2048599,0.06931689999999999
88,"('low', 'eminent')",-0.0894887,-0.0793774,0.010111300000000004
