,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9150373,-1.0780805,-0.16304319999999994
1,"('unfriendly', 'friendly')",-0.0649982,-0.1384826,-0.0734844
2,"('unlikable', 'likable')",0.3212965,0.3266386,0.005342100000000016
3,"('repellent', 'pleasant')",0.031564,-0.0256338,-0.05719780000000001
4,"('disliked', 'liked')",-3.3233456,-3.3155178,0.007827800000000273
5,"('distant', 'outgoing')",-0.5722333,-0.5604999,0.011733399999999894
6,"('distant', 'open')",-0.4356074,-0.4115882,0.024019199999999963
7,"('insensitive', 'sensitive')",0.0626997,0.0057557,-0.056943999999999995
8,"('unaffectionate', 'affectionate')",-0.5480802,-0.5707301,-0.0226499
9,"('unaffectionate', 'caring')",-0.1614353,-0.1534731,0.007962200000000003
10,"('unsympathetic', 'sympathetic')",-1.2070669,-1.3155961,-0.10852919999999999
11,"('unhelpful', 'helpful')",0.6205298,0.6067114,-0.013818400000000008
12,"('unsupportive', 'supportive')",-1.3177328,-1.3001217,0.01761109999999988
13,"('impolite', 'polite')",-0.7102498,-0.7816983,-0.07144849999999991
14,"('antisocial', 'social')",-0.0910434,-0.1954453,-0.10440189999999999
15,"('boring', 'funny')",0.6461384,0.5825013,-0.0636371
16,"('unpopular', 'popular')",-0.1329575,-0.1338739,-0.0009163999999999839
17,"('nasty', 'nice')",-0.1585477,-0.1285545,0.029993200000000025
18,"('disagreeable', 'welcoming')",-0.2048062,-0.2096541,-0.004847900000000016
19,"('inhospitable', 'hospitable')",-0.8458799,-0.8035629,0.04231700000000005
20,"('rough', 'thoughtful')",0.7907306,0.7617994,-0.028931199999999935
21,"('immoral', 'moral')",-0.4220512,-0.4615054,-0.039454199999999995
22,"('untrustworthy', 'trustworthy')",-0.5507628,-0.6298401,-0.07907730000000002
23,"('insincere', 'sincere')",2.6313578,2.5256357,-0.10572209999999993
24,"('dishonest', 'honest')",-0.1659551,-0.1786437,-0.012688599999999994
25,"('egoistic', 'altruistic')",0.8582373,0.8576851,-0.0005522000000000027
26,"('hardhearted', 'benevolent')",0.899597,0.8486056,-0.05099140000000002
27,"('hardhearted', 'softhearted')",0.5580794,0.5129124,-0.04516699999999996
28,"('disloyal', 'loyal')",-0.3358415,-0.3609843,-0.025142799999999965
29,"('unfair', 'fair')",-0.2931166,-0.3918513,-0.09873470000000001
30,"('intolerant', 'tolerant')",0.5576165,0.4878457,-0.06977079999999997
31,"('evil', 'good')",-0.6841548,-0.671505,0.012649799999999933
32,"('unkind', 'kind')",0.1020921,0.0610002,-0.04109190000000001
33,"('wrong', 'right')",-0.2173863,-0.1976485,0.0197378
34,"('mean', 'honorable')",3.2116612,3.2685671,0.05690589999999984
35,"('corrupt', 'incorrupt')",0.0745003,0.1466606,0.0721603
36,"('hostile', 'amicable')",0.0285784,-0.0108137,-0.0393921
37,"('fake', 'genuine')",0.0383343,0.0451299,0.006795599999999999
38,"('untruthful', 'truthful')",-0.1690036,-0.129014,0.039989600000000014
