,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2295394,0.1348816,-0.09465780000000001
1,"('unfriendly', 'friendly')",-0.9113204,-0.9641487,-0.05282829999999994
2,"('unlikable', 'likable')",0.4985293,0.5047211,0.006191800000000025
3,"('repellent', 'pleasant')",-0.2824778,-0.1956389,0.0868389
4,"('disliked', 'liked')",-1.4203676,-1.5200928,-0.09972519999999996
5,"('distant', 'outgoing')",-1.0037281,-1.0207975,-0.017069400000000012
6,"('distant', 'open')",-1.3353792,-1.3163081,0.019071099999999896
7,"('insensitive', 'sensitive')",0.4063043,0.4983327,0.09202840000000001
8,"('unaffectionate', 'affectionate')",-1.4115709,-1.4942693,-0.08269839999999995
9,"('unaffectionate', 'caring')",-1.0924119,-1.0625624,0.029849500000000084
10,"('unsympathetic', 'sympathetic')",-1.266762,-1.1184109,0.14835109999999996
11,"('unhelpful', 'helpful')",-0.0727306,-0.0213948,0.05133580000000001
12,"('unsupportive', 'supportive')",-0.9500036,-0.8423933,0.10761029999999994
13,"('impolite', 'polite')",0.1681854,0.1208619,-0.04732350000000002
14,"('antisocial', 'social')",0.3480367,0.3279822,-0.020054499999999975
15,"('boring', 'funny')",0.8124922,0.6688593,-0.14363289999999995
16,"('unpopular', 'popular')",0.4638831,0.4352327,-0.02865040000000002
17,"('nasty', 'nice')",-0.1681914,-0.1045414,0.06364999999999998
18,"('disagreeable', 'welcoming')",-0.1034078,-0.0784511,0.0249567
19,"('inhospitable', 'hospitable')",-0.3800985,-0.368779,0.011319499999999982
20,"('rough', 'thoughtful')",0.2462165,0.3067221,0.06050559999999999
21,"('immoral', 'moral')",0.1163342,0.2274833,0.1111491
22,"('untrustworthy', 'trustworthy')",0.2910111,0.2945055,0.003494399999999953
23,"('insincere', 'sincere')",1.0082646,0.9956165,-0.01264809999999994
24,"('dishonest', 'honest')",-0.8669408,-0.8486831,0.018257699999999932
25,"('egoistic', 'altruistic')",0.1068841,0.0180435,-0.08884059999999999
26,"('hardhearted', 'benevolent')",-0.2229128,-0.3189642,-0.09605139999999998
27,"('hardhearted', 'softhearted')",0.3200091,0.4027084,0.08269930000000003
28,"('disloyal', 'loyal')",-1.3346341,-1.4030788,-0.06844470000000014
29,"('unfair', 'fair')",-0.1219729,-0.1944049,-0.072432
30,"('intolerant', 'tolerant')",0.0721449,0.0845092,0.012364300000000009
31,"('evil', 'good')",-0.6912633,-0.70999,-0.018726699999999985
32,"('unkind', 'kind')",0.4989338,0.5161392,0.017205400000000037
33,"('wrong', 'right')",-0.2641418,-0.3293635,-0.0652217
34,"('mean', 'honorable')",1.1121396,1.2337157,0.12157610000000019
35,"('corrupt', 'incorrupt')",0.1958541,0.1014487,-0.0944054
36,"('hostile', 'amicable')",-0.5656779,-0.6601471,-0.09446920000000003
37,"('fake', 'genuine')",-0.040808,0.0249632,0.0657712
38,"('untruthful', 'truthful')",-0.4732415,-0.4251561,0.0480854
39,"('exploitative', 'cooperative')",0.1539011,0.1741126,0.020211499999999993
40,"('stingy', 'generous')",-1.2234544,-1.164028,0.05942639999999999
41,"('unforgiving', 'forgiving')",-0.2569932,-0.2571242,-0.00013100000000004774
42,"('unreliable', 'reliable')",-0.5294504,-0.4570131,0.07243729999999998
43,"('irresponsible', 'responsible')",-0.6687798,-0.6054458,0.063334
44,"('prejudiced', 'unprejudiced')",-0.3654253,-0.3570745,0.008350799999999992
45,"('incompetent', 'competent')",-0.3405307,-0.2469549,0.09357580000000001
46,"('uncompetitive', 'competitive')",-0.1572038,-0.0966919,0.06051190000000001
47,"('stupid', 'smart')",1.7155192,1.7781609,0.06264170000000013
48,"('unintelligent', 'intelligent')",0.0264355,0.0175981,-0.008837400000000002
49,"('unable', 'able')",0.0293005,0.1016016,0.07230110000000001
50,"('clumsy', 'skillful')",0.8189594,0.8262182,0.00725880000000001
51,"('uneducated', 'educated')",1.290908,1.1708718,-0.12003619999999993
52,"('irrational', 'rational')",-0.9324585,-1.0138752,-0.08141670000000001
53,"('uncreative', 'creative')",-1.4374739,-1.3866834,0.05079050000000018
54,"('incapable', 'capable')",0.0422041,0.0323801,-0.009824
55,"('incompetent', 'clever')",0.4446248,0.5447849,0.10016010000000003
56,"('impractical', 'practical')",0.2126391,0.249879,0.03723989999999999
57,"('unimaginative', 'imaginative')",-1.9256926,-1.9452717,-0.01957909999999985
58,"('undiscriminating', 'discriminating')",-0.0037243,0.0140373,0.017761600000000002
59,"('foolish', 'wise')",-0.1327997,-0.1575282,-0.024728500000000014
60,"('inefficient', 'efficient')",0.5401002,0.625262,0.08516179999999995
