,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6234651,0.3571592,-0.2663059
1,"('unfriendly', 'friendly')",1.0698057,1.145426,0.07562029999999997
2,"('unlikable', 'likable')",0.0260486,0.0439395,0.017890899999999998
3,"('repellent', 'pleasant')",1.3083512,1.1338911,-0.1744600999999999
4,"('disliked', 'liked')",-7.570431,-7.6493236,-0.07889259999999965
5,"('distant', 'outgoing')",-0.6486578,-0.5624432,0.08621459999999992
6,"('distant', 'open')",-0.3838616,-0.257327,0.12653460000000005
7,"('insensitive', 'sensitive')",1.3063575,1.2618711,-0.04448640000000004
8,"('unaffectionate', 'affectionate')",0.4370569,0.4890301,0.0519732
9,"('unaffectionate', 'caring')",1.0094095,1.1211333,0.11172380000000004
10,"('unsympathetic', 'sympathetic')",1.3183358,1.2078671,-0.11046869999999998
11,"('unhelpful', 'helpful')",2.152786,2.1585435,0.005757500000000082
12,"('unsupportive', 'supportive')",-1.1085561,-1.184149,-0.07559289999999996
13,"('impolite', 'polite')",0.6097922,0.3582767,-0.2515155
14,"('antisocial', 'social')",0.433535,0.2076762,-0.2258588
15,"('boring', 'funny')",0.3585371,0.2981347,-0.06040240000000002
16,"('unpopular', 'popular')",-1.1719026,-1.1789701,-0.007067500000000004
17,"('nasty', 'nice')",-0.530389,-0.5821456,-0.05175660000000004
18,"('disagreeable', 'welcoming')",-0.1268357,-0.1554593,-0.0286236
19,"('inhospitable', 'hospitable')",-0.5075868,-0.3645394,0.1430474
20,"('rough', 'thoughtful')",0.5799897,0.4262474,-0.15374230000000005
21,"('immoral', 'moral')",0.4382503,0.4320527,-0.00619759999999997
22,"('untrustworthy', 'trustworthy')",0.5816659,0.4667583,-0.11490759999999994
23,"('insincere', 'sincere')",6.8276204,6.8184034,-0.009216999999999587
24,"('dishonest', 'honest')",1.9381511,1.9694608,0.031309699999999996
25,"('egoistic', 'altruistic')",0.56881,0.5691436,0.00033359999999993395
26,"('hardhearted', 'benevolent')",0.2937768,0.3522993,0.05852249999999998
27,"('hardhearted', 'softhearted')",1.3915,1.3499154,-0.04158459999999997
28,"('disloyal', 'loyal')",0.6821639,0.7207135,0.03854959999999996
29,"('unfair', 'fair')",-0.1923329,-0.2273097,-0.0349768
30,"('intolerant', 'tolerant')",1.0336207,0.9537094,-0.07991129999999991
31,"('evil', 'good')",-1.4797422,-1.3425837,0.13715849999999996
32,"('unkind', 'kind')",0.9862909,0.9341656,-0.05212529999999993
33,"('wrong', 'right')",-0.4695354,-0.4279066,0.041628799999999966
34,"('mean', 'honorable')",4.9274592,5.1657213,0.23826210000000003
35,"('corrupt', 'incorrupt')",-1.5644228,-1.3892954,0.17512740000000004
36,"('hostile', 'amicable')",-1.2964234,-1.1483014,0.14812199999999986
37,"('fake', 'genuine')",0.9002185,0.920724,0.020505499999999954
38,"('untruthful', 'truthful')",-0.1209965,-0.1227536,-0.0017570999999999976
39,"('exploitative', 'cooperative')",0.3994583,0.3062893,-0.093169
40,"('stingy', 'generous')",-0.8952656,-1.1019515,-0.20668589999999998
41,"('unforgiving', 'forgiving')",0.2749758,0.1978033,-0.0771725
42,"('unreliable', 'reliable')",-2.268187,-2.3992663,-0.13107929999999968
43,"('irresponsible', 'responsible')",1.2982816,1.2107021,-0.08757949999999992
44,"('prejudiced', 'unprejudiced')",-1.1330099,-1.1988539,-0.06584400000000001
45,"('incompetent', 'competent')",0.3002828,0.1344758,-0.165807
46,"('uncompetitive', 'competitive')",-0.2746881,-0.5010315,-0.22634339999999997
47,"('stupid', 'smart')",5.2926977,5.3641894,0.07149170000000016
48,"('unintelligent', 'intelligent')",0.6155239,0.4981729,-0.11735100000000004
49,"('unable', 'able')",-0.429647,-0.3806667,0.04898029999999998
50,"('clumsy', 'skillful')",-0.8190844,-0.8048895,0.01419490000000001
51,"('uneducated', 'educated')",1.2027409,1.0805584,-0.12218250000000008
52,"('irrational', 'rational')",-0.8417282,-0.7990777,0.042650500000000036
53,"('uncreative', 'creative')",-0.0467797,-0.0164993,0.0302804
54,"('incapable', 'capable')",1.4035635,1.5113679,0.10780440000000002
55,"('incompetent', 'clever')",1.4972701,1.2992268,-0.19804329999999992
56,"('impractical', 'practical')",0.6126831,0.5352369,-0.07744620000000002
57,"('unimaginative', 'imaginative')",-2.298726,-2.4667774,-0.16805139999999996
58,"('undiscriminating', 'discriminating')",0.0581151,0.082362,0.024246900000000002
59,"('foolish', 'wise')",-0.8415576,-0.712814,0.12874360000000007
60,"('inefficient', 'efficient')",1.3451742,1.1144636,-0.23071059999999988
61,"('illogical', 'logical')",0.334813,0.1991229,-0.13569010000000004
62,"('incompetent', 'brilliant')",1.5474875,1.3837182,-0.1637693
63,"('unperceptive', 'insightful')",0.7279058,0.6201476,-0.10775820000000003
64,"('shy', 'confident')",-5.4963808,-5.7706213,-0.27424050000000033
65,"('insecure', 'secure')",1.2495526,1.057062,-0.19249059999999996
66,"('inactive', 'active')",-0.9767881,-1.0139584,-0.03717029999999988
67,"('doubtful', 'determined')",-1.0974189,-1.0912527,0.0061662000000000106
68,"('dependent', 'independent')",-0.5626637,-0.4929431,0.06972059999999997
69,"('lazy', 'industrious')",-2.3440129,-2.2458633,0.09814960000000017
70,"('lethargic', 'energetic')",1.8249082,1.5881404,-0.2367678000000002
71,"('diffident', 'self-confident')",-0.3038753,-0.2996648,0.004210500000000006
72,"('unambitious', 'ambitious')",0.7396445,0.7129148,-0.02672970000000008
73,"('helpless', 'self-reliant')",-2.7521022,-2.6907449,0.06135730000000006
74,"('undedicated', 'dedicated')",-0.0360641,-0.1356027,-0.09953859999999999
75,"('meek', 'impulsive')",-0.844503,-0.7347946,0.10970840000000004
76,"('anxious', 'daring')",1.1583282,0.9963261,-0.16200209999999993
77,"('unmotivated', 'motivated')",-0.9420544,-1.0284639,-0.08640950000000003
78,"('nonresilient', 'resilient')",-0.669242,-0.7973031,-0.12806110000000004
79,"('wavering', 'unwavering')",-0.7624402,-0.6087636,0.15367660000000005
80,"('dominated', 'dominating')",0.2797268,0.1243997,-0.1553271
81,"('submissive', 'aggressive')",0.8323731,0.6293916,-0.20298149999999993
82,"('poor', 'rich')",5.9627606,6.0401755,0.07741489999999995
83,"('powerless', 'powerful')",-0.8474354,-0.8624513,-0.015015900000000082
84,"('inferior', 'superior')",-0.0954778,-0.0231093,0.0723685
85,"('insignificant', 'prestigious')",-2.1679652,-1.9754534,0.1925117999999999
86,"('uninfluential', 'influential')",0.8112938,0.7258492,-0.08544459999999998
87,"('unsuccessful', 'successful')",-0.2841841,-0.283421,0.0007631000000000165
88,"('low', 'eminent')",-0.1436479,-0.1299315,0.01371639999999999
