,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2985303,-0.4280328,-0.12950249999999996
1,"('unfriendly', 'friendly')",-0.2043862,-0.2366332,-0.032247
2,"('unlikable', 'likable')",0.6042717,0.6510614,0.046789700000000045
3,"('repellent', 'pleasant')",0.1284293,0.2140037,0.0855744
4,"('disliked', 'liked')",-3.1806856,-3.0887666,0.09191899999999986
5,"('distant', 'outgoing')",-0.6228654,-0.6052787,0.017586700000000066
6,"('distant', 'open')",-0.6660667,-0.6424432,0.02362350000000002
7,"('insensitive', 'sensitive')",0.009105,0.0515569,0.0424519
8,"('unaffectionate', 'affectionate')",-0.872935,-0.9224935,-0.04955849999999995
9,"('unaffectionate', 'caring')",-0.6029708,-0.5704725,0.03249829999999998
10,"('unsympathetic', 'sympathetic')",-1.0061586,-0.9908506,0.015307999999999988
11,"('unhelpful', 'helpful')",0.4346346,0.4347199,8.530000000001037e-05
12,"('unsupportive', 'supportive')",-1.3798849,-1.2376591,0.14222580000000007
13,"('impolite', 'polite')",-0.1397374,-0.1835152,-0.04377779999999998
14,"('antisocial', 'social')",0.4469762,0.4408654,-0.006110799999999972
15,"('boring', 'funny')",0.3853997,0.2757574,-0.10964230000000003
16,"('unpopular', 'popular')",-0.5358327,-0.4753915,0.06044120000000003
17,"('nasty', 'nice')",-0.2982571,-0.2548418,0.04341529999999999
18,"('disagreeable', 'welcoming')",-0.4138727,-0.34294,0.07093269999999996
19,"('inhospitable', 'hospitable')",-0.9253319,-0.9046342,0.02069769999999993
20,"('rough', 'thoughtful')",0.8176722,0.8321913,0.014519100000000007
21,"('immoral', 'moral')",-0.1631278,-0.1436473,0.019480499999999984
22,"('untrustworthy', 'trustworthy')",0.354742,0.3308263,-0.023915699999999984
23,"('insincere', 'sincere')",2.486972,2.3629119,-0.12406010000000034
24,"('dishonest', 'honest')",0.0037103,-0.0162362,-0.0199465
25,"('egoistic', 'altruistic')",0.6460465,0.6407621,-0.005284399999999967
26,"('hardhearted', 'benevolent')",0.696396,0.6531563,-0.04323969999999999
27,"('hardhearted', 'softhearted')",0.6067063,0.609113,0.002406699999999984
28,"('disloyal', 'loyal')",-0.5591635,-0.6351741,-0.07601059999999993
29,"('unfair', 'fair')",-0.2972814,-0.4434102,-0.1461288
30,"('intolerant', 'tolerant')",0.7941677,0.7478937,-0.04627400000000004
31,"('evil', 'good')",-1.0877747,-1.0644843,0.023290400000000044
32,"('unkind', 'kind')",0.2414035,0.2363104,-0.005093099999999989
33,"('wrong', 'right')",-0.3890439,-0.3802378,0.008806099999999983
34,"('mean', 'honorable')",2.7080639,2.7636842,0.05562030000000018
35,"('corrupt', 'incorrupt')",-0.1539244,-0.1703712,-0.01644680000000001
36,"('hostile', 'amicable')",-0.5704934,-0.5890446,-0.01855119999999999
37,"('fake', 'genuine')",0.0767457,0.1006624,0.0239167
38,"('untruthful', 'truthful')",-0.3911291,-0.3463448,0.0447843
39,"('exploitative', 'cooperative')",0.3262477,0.3524929,0.026245200000000024
40,"('stingy', 'generous')",-0.533185,-0.5583093,-0.02512429999999999
41,"('unforgiving', 'forgiving')",-0.0009176,-0.0253098,-0.0243922
42,"('unreliable', 'reliable')",-1.2802099,-1.1813928,0.09881709999999999
43,"('irresponsible', 'responsible')",-0.2223518,-0.2178357,0.004516099999999995
44,"('prejudiced', 'unprejudiced')",0.1022282,0.0852878,-0.016940400000000008
45,"('incompetent', 'competent')",-0.3735645,-0.3758909,-0.0023263999999999507
46,"('uncompetitive', 'competitive')",-0.7134795,-0.6567296,0.05674990000000002
47,"('stupid', 'smart')",2.8929407,2.8818598,-0.01108090000000006
48,"('unintelligent', 'intelligent')",0.2229807,0.1178173,-0.1051634
49,"('unable', 'able')",-0.0421434,0.0350213,0.0771647
50,"('clumsy', 'skillful')",-0.0357052,0.0394561,0.0751613
51,"('uneducated', 'educated')",0.2521454,0.1526569,-0.09948850000000001
52,"('irrational', 'rational')",-0.7036013,-0.8300933,-0.12649200000000005
53,"('uncreative', 'creative')",-0.6391053,-0.5945182,0.04458709999999999
54,"('incapable', 'capable')",-0.0111658,-0.045198,-0.0340322
