,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1417607,-0.0237925,-0.16555319999999998
1,"('unfriendly', 'friendly')",0.9817647,1.0023175,0.020552799999999927
2,"('unlikable', 'likable')",0.0866783,0.1357616,0.04908330000000001
3,"('repellent', 'pleasant')",1.1989275,1.1342329,-0.06469459999999994
4,"('disliked', 'liked')",-7.6654209,-7.5958266,0.06959430000000033
5,"('distant', 'outgoing')",-0.8275847,-0.8289935,-0.0014088000000000989
6,"('distant', 'open')",-0.3951147,-0.3843287,0.010785999999999962
7,"('insensitive', 'sensitive')",1.0197817,0.9888969,-0.030884800000000046
8,"('unaffectionate', 'affectionate')",0.4365228,0.4445388,0.008016000000000023
9,"('unaffectionate', 'caring')",0.7550529,0.8529395,0.09788659999999993
10,"('unsympathetic', 'sympathetic')",1.1174442,1.1492779,0.031833699999999965
11,"('unhelpful', 'helpful')",1.9825801,2.0491911,0.06661099999999975
12,"('unsupportive', 'supportive')",-1.4930641,-1.4107417,0.08232240000000002
13,"('impolite', 'polite')",0.346876,0.3017967,-0.045079300000000044
14,"('antisocial', 'social')",0.148732,0.0625861,-0.0861459
15,"('boring', 'funny')",0.4573821,0.366398,-0.09098410000000001
16,"('unpopular', 'popular')",-1.2242075,-1.1884346,0.035772899999999996
17,"('nasty', 'nice')",-0.6478861,-0.6077183,0.040167799999999976
18,"('disagreeable', 'welcoming')",-0.2241697,-0.2037972,0.020372499999999988
19,"('inhospitable', 'hospitable')",-0.4759688,-0.3793786,0.09659020000000001
20,"('rough', 'thoughtful')",0.7005133,0.5911652,-0.10934810000000006
21,"('immoral', 'moral')",0.0919803,0.1774764,0.0854961
22,"('untrustworthy', 'trustworthy')",0.3744533,0.3852438,0.010790500000000036
23,"('insincere', 'sincere')",6.6944444,6.623911,-0.07053340000000041
24,"('dishonest', 'honest')",1.878837,1.9212461,0.04240909999999998
25,"('egoistic', 'altruistic')",0.6086341,0.5945505,-0.014083599999999974
26,"('hardhearted', 'benevolent')",0.5732505,0.5784792,0.005228699999999975
27,"('hardhearted', 'softhearted')",1.6135051,1.4957122,-0.11779289999999998
28,"('disloyal', 'loyal')",0.6018082,0.5941332,-0.007674999999999987
29,"('unfair', 'fair')",-0.2787148,-0.3811874,-0.10247260000000002
30,"('intolerant', 'tolerant')",0.9603257,0.9784424,0.018116700000000097
31,"('evil', 'good')",-1.3264163,-1.2737467,0.05266959999999998
32,"('unkind', 'kind')",0.7928464,0.8072143,0.0143679000000001
33,"('wrong', 'right')",-0.9072481,-0.8244757,0.08277239999999997
34,"('mean', 'honorable')",5.1429466,5.2595588,0.11661219999999961
35,"('corrupt', 'incorrupt')",-1.3837423,-1.3667941,0.01694820000000008
36,"('hostile', 'amicable')",-1.0495255,-1.0443177,0.005207799999999985
37,"('fake', 'genuine')",0.9781978,0.9589591,-0.019238700000000053
38,"('untruthful', 'truthful')",-0.3016213,-0.2857204,0.015900899999999996
39,"('exploitative', 'cooperative')",0.0714491,0.1076028,0.0361537
40,"('stingy', 'generous')",-0.9758782,-1.0904312,-0.11455300000000002
41,"('unforgiving', 'forgiving')",0.055262,0.0331844,-0.022077599999999996
42,"('unreliable', 'reliable')",-2.4009068,-2.3347019,0.06620489999999979
43,"('irresponsible', 'responsible')",0.9738787,0.9352046,-0.038674099999999934
44,"('prejudiced', 'unprejudiced')",-1.2101628,-1.2422901,-0.03212729999999997
45,"('incompetent', 'competent')",0.2512683,0.1869301,-0.06433820000000001
46,"('uncompetitive', 'competitive')",-0.4286066,-0.4542839,-0.025677300000000014
47,"('stupid', 'smart')",5.2589069,5.2972237,0.038316799999999596
48,"('unintelligent', 'intelligent')",0.5065569,0.4178982,-0.08865869999999998
49,"('unable', 'able')",-0.4012278,-0.3583684,0.04285940000000005
50,"('clumsy', 'skillful')",-0.8481547,-0.8311856,0.01696910000000007
51,"('uneducated', 'educated')",1.0158502,1.0026226,-0.013227600000000006
52,"('irrational', 'rational')",-0.7474662,-0.7467808,0.0006853999999999472
53,"('uncreative', 'creative')",-0.0866974,-0.118978,-0.032280600000000007
54,"('incapable', 'capable')",0.9565458,1.0671032,0.11055740000000003
55,"('incompetent', 'clever')",1.4816004,1.3865701,-0.09503030000000012
56,"('impractical', 'practical')",0.0850786,0.0822142,-0.002864400000000003
57,"('unimaginative', 'imaginative')",-2.5086268,-2.4987181,0.009908699999999993
58,"('undiscriminating', 'discriminating')",0.250702,0.1945752,-0.05612679999999998
59,"('foolish', 'wise')",-0.80671,-0.685393,0.12131700000000001
60,"('inefficient', 'efficient')",0.8291855,0.742032,-0.0871535
61,"('illogical', 'logical')",-0.0385995,-0.1779427,-0.1393432
62,"('incompetent', 'brilliant')",1.1263587,1.1022589,-0.024099799999999894
63,"('unperceptive', 'insightful')",0.4155112,0.3851649,-0.030346300000000048
64,"('shy', 'confident')",-6.0769757,-6.0386853,0.03829040000000017
65,"('insecure', 'secure')",1.1335515,1.0522113,-0.08134020000000008
66,"('inactive', 'active')",-0.6103018,-0.7069992,-0.09669740000000004
67,"('doubtful', 'determined')",-1.2647608,-1.2567847,0.00797609999999982
68,"('dependent', 'independent')",-0.5948158,-0.6037313,-0.008915499999999965
69,"('lazy', 'industrious')",-2.4223953,-2.3451476,0.07724769999999959
70,"('lethargic', 'energetic')",1.6862788,1.5219512,-0.16432760000000002
71,"('diffident', 'self-confident')",-0.4803894,-0.4607845,0.019604900000000036
72,"('unambitious', 'ambitious')",0.7201891,0.7159686,-0.004220500000000071
73,"('helpless', 'self-reliant')",-2.899677,-2.7813983,0.11827869999999985
74,"('undedicated', 'dedicated')",-0.1641496,-0.2338475,-0.06969790000000001
75,"('meek', 'impulsive')",-0.6180474,-0.560934,0.05711339999999998
76,"('anxious', 'daring')",1.1085499,0.9894038,-0.11914610000000003
77,"('unmotivated', 'motivated')",-1.1685601,-1.137686,0.030874100000000126
78,"('nonresilient', 'resilient')",-0.8974942,-0.9603114,-0.06281720000000002
79,"('wavering', 'unwavering')",-0.5273421,-0.5380681,-0.010726000000000013
80,"('dominated', 'dominating')",0.1437239,0.1239327,-0.01979119999999998
81,"('submissive', 'aggressive')",0.4913679,0.4850985,-0.006269400000000036
82,"('poor', 'rich')",6.104884,6.1060314,0.0011473999999997986
83,"('powerless', 'powerful')",-0.9376065,-0.9627817,-0.025175199999999953
84,"('inferior', 'superior')",0.1178365,0.1260918,0.008255300000000007
85,"('insignificant', 'prestigious')",-1.9642753,-1.886956,0.07731929999999987
86,"('uninfluential', 'influential')",0.4090782,0.355615,-0.05346319999999999
87,"('unsuccessful', 'successful')",-0.3913406,-0.3216403,0.06970029999999999
88,"('low', 'eminent')",-0.0478238,-0.0287646,0.0190592
