,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2838345,-0.3981818,-0.11434729999999999
1,"('unfriendly', 'friendly')",-0.1892691,-0.3095541,-0.120285
2,"('unlikable', 'likable')",0.4934752,0.5070348,0.013559600000000005
3,"('repellent', 'pleasant')",0.0901391,0.0829993,-0.007139800000000002
4,"('disliked', 'liked')",-2.6980394,-2.7546515,-0.056612100000000165
5,"('distant', 'outgoing')",-1.0906512,-1.0692647,0.021386499999999975
6,"('distant', 'open')",-1.1755943,-1.1619294,0.01366489999999998
7,"('insensitive', 'sensitive')",0.2137487,0.1885129,-0.025235800000000003
8,"('unaffectionate', 'affectionate')",-0.3908017,-0.4518941,-0.06109240000000005
9,"('unaffectionate', 'caring')",0.015493,0.0077248,-0.007768199999999999
10,"('unsympathetic', 'sympathetic')",-0.9446751,-0.9707669,-0.0260918
11,"('unhelpful', 'helpful')",0.3234686,0.3225672,-0.0009013999999999966
12,"('unsupportive', 'supportive')",-0.7638339,-0.6862303,0.0776036
13,"('impolite', 'polite')",-0.2557435,-0.2433167,0.012426800000000016
14,"('antisocial', 'social')",0.4082555,0.3536518,-0.05460369999999998
15,"('boring', 'funny')",0.1856277,0.1308899,-0.0547378
16,"('unpopular', 'popular')",-0.0651955,-0.0800137,-0.01481819999999999
17,"('nasty', 'nice')",-0.6950667,-0.6138105,0.0812562
18,"('disagreeable', 'welcoming')",0.1317227,0.1168396,-0.014883099999999996
19,"('inhospitable', 'hospitable')",-1.2960477,-1.2867364,0.009311300000000022
20,"('rough', 'thoughtful')",0.6772298,0.6501393,-0.027090500000000017
21,"('immoral', 'moral')",-0.108936,-0.0795015,0.029434500000000002
22,"('untrustworthy', 'trustworthy')",0.1451804,0.107442,-0.03773839999999999
23,"('insincere', 'sincere')",2.105764,2.0450247,-0.060739300000000274
24,"('dishonest', 'honest')",0.4380199,0.4647577,0.026737799999999978
25,"('egoistic', 'altruistic')",0.2105107,0.1849281,-0.025582599999999983
26,"('hardhearted', 'benevolent')",0.5241407,0.4454219,-0.07871880000000003
27,"('hardhearted', 'softhearted')",0.2214525,0.2161204,-0.005332100000000006
28,"('disloyal', 'loyal')",0.0739299,-0.0748328,-0.14876270000000003
29,"('unfair', 'fair')",-0.5469446,-0.6443394,-0.0973948
30,"('intolerant', 'tolerant')",0.586728,0.5554465,-0.03128150000000007
31,"('evil', 'good')",-0.8645548,-0.8680813,-0.003526499999999988
32,"('unkind', 'kind')",0.2768402,0.2507827,-0.026057499999999956
33,"('wrong', 'right')",-0.2469194,-0.2089134,0.03800600000000001
34,"('mean', 'honorable')",1.8237689,1.9580341,0.1342652000000002
35,"('corrupt', 'incorrupt')",-0.3986599,-0.3599266,0.038733300000000026
36,"('hostile', 'amicable')",-0.6838589,-0.7955818,-0.11172289999999996
37,"('fake', 'genuine')",-0.316523,-0.2697375,0.04678549999999998
38,"('untruthful', 'truthful')",-0.375686,-0.329013,0.04667300000000002
39,"('exploitative', 'cooperative')",0.2601515,0.2862502,0.02609870000000003
40,"('stingy', 'generous')",-0.0904753,-0.1176372,-0.027161900000000003
41,"('unforgiving', 'forgiving')",0.1603453,0.129132,-0.0312133
42,"('unreliable', 'reliable')",-1.5687761,-1.5318799,0.036896199999999935
43,"('irresponsible', 'responsible')",-0.7402752,-0.6869535,0.05332170000000003
44,"('prejudiced', 'unprejudiced')",-0.6679007,-0.6793206,-0.011419900000000038
45,"('incompetent', 'competent')",-0.4733255,-0.5448483,-0.07152279999999994
46,"('uncompetitive', 'competitive')",-0.2541402,-0.2433224,0.010817799999999989
47,"('stupid', 'smart')",1.9478972,2.0249709,0.07707369999999991
48,"('unintelligent', 'intelligent')",0.8080252,0.7157549,-0.09227030000000003
49,"('unable', 'able')",-0.0198087,0.0401488,0.0599575
50,"('clumsy', 'skillful')",0.0207734,0.0364009,0.0156275
51,"('uneducated', 'educated')",0.5325467,0.4424755,-0.09007120000000002
52,"('irrational', 'rational')",-0.5478704,-0.6759138,-0.12804340000000003
53,"('uncreative', 'creative')",-0.6817601,-0.8022077,-0.12044759999999999
54,"('incapable', 'capable')",-0.4793834,-0.5521418,-0.0727584
55,"('incompetent', 'clever')",0.283083,0.190534,-0.09254899999999996
56,"('impractical', 'practical')",-0.6256541,-0.5985169,0.027137199999999972
57,"('unimaginative', 'imaginative')",-1.4528016,-1.6117796,-0.15897800000000006
58,"('undiscriminating', 'discriminating')",0.1038488,-0.0096688,-0.11351760000000001
59,"('foolish', 'wise')",-0.3001483,-0.2981082,0.002040099999999989
60,"('inefficient', 'efficient')",0.5121605,0.4928388,-0.019321699999999997
61,"('illogical', 'logical')",-0.2162046,-0.3307786,-0.11457399999999998
62,"('incompetent', 'brilliant')",0.2552508,0.3025883,0.04733749999999998
63,"('unperceptive', 'insightful')",-0.3468133,-0.3419622,0.004851099999999997
64,"('shy', 'confident')",-2.3984968,-2.4212533,-0.022756499999999846
65,"('insecure', 'secure')",0.0504128,-0.0508932,-0.10130600000000001
66,"('inactive', 'active')",-0.9174281,-0.876813,0.040615100000000015
67,"('doubtful', 'determined')",-0.2452761,-0.2333954,0.011880699999999994
68,"('dependent', 'independent')",0.0126761,-0.0398337,-0.052509799999999995
69,"('lazy', 'industrious')",-0.2705579,-0.180352,0.0902059
70,"('lethargic', 'energetic')",0.0934243,0.0581126,-0.0353117
71,"('diffident', 'self-confident')",0.1614387,0.1835043,0.02206560000000002
72,"('unambitious', 'ambitious')",-0.0374387,-0.0494767,-0.012038
73,"('helpless', 'self-reliant')",-1.1403302,-1.1029022,0.03742800000000002
74,"('undedicated', 'dedicated')",-0.1400889,-0.1674383,-0.027349400000000024
75,"('meek', 'impulsive')",-0.1527208,-0.1220535,0.030667299999999995
76,"('anxious', 'daring')",0.2348461,0.2136053,-0.021240800000000004
77,"('unmotivated', 'motivated')",-0.4878866,-0.5100432,-0.022156600000000026
78,"('nonresilient', 'resilient')",0.1256579,0.2115846,0.08592670000000002
79,"('wavering', 'unwavering')",-1.1001166,-1.1272186,-0.02710199999999996
80,"('dominated', 'dominating')",-0.0161757,0.1256562,0.1418319
81,"('submissive', 'aggressive')",0.3936336,0.3505715,-0.04306209999999999
82,"('poor', 'rich')",2.2641438,2.2547295,-0.009414299999999987
83,"('powerless', 'powerful')",-0.4259156,-0.4366365,-0.010720899999999978
84,"('inferior', 'superior')",0.6073397,0.5617214,-0.0456183
85,"('insignificant', 'prestigious')",-0.6143816,-0.6654454,-0.05106379999999999
86,"('uninfluential', 'influential')",-0.5467655,-0.682819,-0.13605349999999994
87,"('unsuccessful', 'successful')",0.2884263,0.3019377,0.013511399999999951
88,"('low', 'eminent')",-0.0704401,-0.1680185,-0.09757839999999998
