,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7814253,-0.9935684,-0.21214310000000003
1,"('unfriendly', 'friendly')",-0.3668633,-0.2998612,0.06700210000000001
2,"('unlikable', 'likable')",0.3725386,0.3039227,-0.06861590000000001
3,"('repellent', 'pleasant')",-0.2584854,-0.2311508,0.027334599999999987
4,"('disliked', 'liked')",-1.9824994,-1.989934,-0.007434600000000069
5,"('distant', 'outgoing')",-0.4469175,-0.3298264,0.1170911
6,"('distant', 'open')",-0.600898,-0.4404551,0.16044290000000005
7,"('insensitive', 'sensitive')",-0.2717786,-0.2919204,-0.020141800000000043
8,"('unaffectionate', 'affectionate')",-0.3495073,-0.2984067,0.051100599999999996
9,"('unaffectionate', 'caring')",0.0294445,0.1355723,0.10612780000000001
10,"('unsympathetic', 'sympathetic')",-1.3022554,-1.3378931,-0.035637700000000105
11,"('unhelpful', 'helpful')",0.4145319,0.3771728,-0.037359100000000034
12,"('unsupportive', 'supportive')",-1.261134,-1.1597293,0.10140470000000001
13,"('impolite', 'polite')",-1.0761986,-1.2901925,-0.21399390000000018
14,"('antisocial', 'social')",-0.2101151,-0.3372062,-0.1270911
15,"('boring', 'funny')",0.737103,0.588766,-0.14833699999999994
16,"('unpopular', 'popular')",0.3159467,0.3476877,0.031740999999999964
17,"('nasty', 'nice')",-0.1969428,-0.2117563,-0.014813500000000007
18,"('disagreeable', 'welcoming')",0.0309579,0.0456211,0.014663199999999998
19,"('inhospitable', 'hospitable')",-0.7253744,-0.6496569,0.0757175
20,"('rough', 'thoughtful')",-0.2557292,-0.3348519,-0.07912269999999999
21,"('immoral', 'moral')",-0.5770093,-0.6226951,-0.0456858
22,"('untrustworthy', 'trustworthy')",-0.4311583,-0.5303727,-0.09921440000000004
23,"('insincere', 'sincere')",1.6301961,1.5666,-0.06359610000000004
24,"('dishonest', 'honest')",-0.2798003,-0.3480972,-0.0682969
25,"('egoistic', 'altruistic')",0.2894199,0.2619134,-0.02750649999999999
26,"('hardhearted', 'benevolent')",0.234803,0.2258084,-0.00899460000000002
27,"('hardhearted', 'softhearted')",0.1302887,0.0552746,-0.0750141
28,"('disloyal', 'loyal')",0.1732189,0.1673201,-0.00589880000000001
29,"('unfair', 'fair')",-0.5203163,-0.5320907,-0.011774400000000074
30,"('intolerant', 'tolerant')",0.1526247,0.0434097,-0.109215
31,"('evil', 'good')",-0.7993056,-0.6956584,0.10364719999999994
32,"('unkind', 'kind')",0.3106938,0.2704693,-0.040224499999999996
33,"('wrong', 'right')",-0.0909557,-0.0192428,0.0717129
34,"('mean', 'honorable')",0.9797923,1.0188591,0.03906680000000007
35,"('corrupt', 'incorrupt')",0.4974026,0.5704159,0.0730133
36,"('hostile', 'amicable')",-0.6119791,-0.5509051,0.06107399999999996
37,"('fake', 'genuine')",-0.0449988,-0.0492704,-0.0042716
38,"('untruthful', 'truthful')",-0.5956253,-0.5405353,0.05508999999999997
39,"('exploitative', 'cooperative')",0.3850756,0.3083029,-0.07677270000000003
40,"('stingy', 'generous')",-0.753401,-0.7075121,0.04588890000000001
41,"('unforgiving', 'forgiving')",-0.3578478,-0.4013394,-0.04349160000000002
42,"('unreliable', 'reliable')",-0.8557906,-0.8322444,0.02354619999999996
43,"('irresponsible', 'responsible')",-1.0079178,-1.0067448,0.0011729999999998686
44,"('prejudiced', 'unprejudiced')",-0.5828621,-0.6395378,-0.056675699999999996
45,"('incompetent', 'competent')",-0.9215332,-0.96963,-0.04809679999999994
46,"('uncompetitive', 'competitive')",-0.6782909,-0.732914,-0.054623099999999924
47,"('stupid', 'smart')",1.1963318,1.0973913,-0.0989405000000001
48,"('unintelligent', 'intelligent')",-0.3935348,-0.4383225,-0.044787699999999986
49,"('unable', 'able')",-0.4820635,-0.45329,0.028773499999999952
50,"('clumsy', 'skillful')",0.4065373,0.4894015,0.0828642
51,"('uneducated', 'educated')",0.5532526,0.4765903,-0.07666229999999996
52,"('irrational', 'rational')",-0.3092451,-0.3091756,6.950000000000012e-05
53,"('uncreative', 'creative')",-0.3659398,-0.251511,0.1144288
54,"('incapable', 'capable')",0.0369328,0.1222079,0.08527509999999999
55,"('incompetent', 'clever')",0.1397333,0.0397983,-0.099935
56,"('impractical', 'practical')",-0.2656407,-0.3127505,-0.04710979999999998
57,"('unimaginative', 'imaginative')",-1.6594241,-1.7061176,-0.04669349999999994
