,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3897111,0.2704865,-0.11922459999999996
1,"('unfriendly', 'friendly')",0.9703692,0.9875047,0.01713549999999997
2,"('unlikable', 'likable')",-0.0277102,0.0053604,0.0330706
3,"('repellent', 'pleasant')",1.1902863,1.1114314,-0.07885489999999984
4,"('disliked', 'liked')",-7.5132684,-7.5670351,-0.05376669999999972
5,"('distant', 'outgoing')",-0.6578457,-0.7201824,-0.06233670000000002
6,"('distant', 'open')",-0.4318864,-0.4613814,-0.029494999999999993
7,"('insensitive', 'sensitive')",1.0443071,1.0708823,0.026575200000000132
8,"('unaffectionate', 'affectionate')",0.5470118,0.5374266,-0.009585200000000071
9,"('unaffectionate', 'caring')",0.9559766,1.0229516,0.06697500000000012
10,"('unsympathetic', 'sympathetic')",1.3089132,1.3837681,0.07485489999999984
11,"('unhelpful', 'helpful')",1.9512114,2.0331082,0.08189679999999999
12,"('unsupportive', 'supportive')",-1.1470052,-1.0718975,0.0751077
13,"('impolite', 'polite')",0.5172032,0.5250622,0.00785900000000006
14,"('antisocial', 'social')",0.3930148,0.3720775,-0.020937299999999992
15,"('boring', 'funny')",0.3996259,0.3117651,-0.08786079999999996
16,"('unpopular', 'popular')",-1.0674312,-1.0872891,-0.019857900000000095
17,"('nasty', 'nice')",-0.3882242,-0.4572092,-0.06898499999999996
18,"('disagreeable', 'welcoming')",0.040105,0.0535841,0.0134791
19,"('inhospitable', 'hospitable')",-0.4198341,-0.37107,0.04876409999999998
20,"('rough', 'thoughtful')",0.5738436,0.4604363,-0.11340729999999999
21,"('immoral', 'moral')",0.330429,0.435768,0.10533900000000002
22,"('untrustworthy', 'trustworthy')",0.4211176,0.4102969,-0.010820699999999961
23,"('insincere', 'sincere')",6.5519373,6.5658823,0.01394500000000054
24,"('dishonest', 'honest')",1.8326935,1.9073813,0.07468779999999997
25,"('egoistic', 'altruistic')",0.6092243,0.5446991,-0.06452520000000006
26,"('hardhearted', 'benevolent')",0.298494,0.3385044,0.0400104
27,"('hardhearted', 'softhearted')",1.3903801,1.3243516,-0.06602850000000005
28,"('disloyal', 'loyal')",0.6680496,0.6801636,0.012113999999999958
29,"('unfair', 'fair')",-0.3829151,-0.4789531,-0.09603800000000001
30,"('intolerant', 'tolerant')",1.0011907,1.0432166,0.04202590000000006
31,"('evil', 'good')",-1.3095858,-1.3061622,0.003423600000000082
32,"('unkind', 'kind')",0.9712702,1.0158348,0.044564599999999954
33,"('wrong', 'right')",-0.5732993,-0.5830535,-0.009754200000000046
34,"('mean', 'honorable')",4.7805714,4.949604,0.16903259999999953
35,"('corrupt', 'incorrupt')",-1.4257692,-1.4457476,-0.019978400000000063
36,"('hostile', 'amicable')",-1.2225159,-1.2804583,-0.05794239999999995
37,"('fake', 'genuine')",0.8446364,0.8398681,-0.004768299999999948
38,"('untruthful', 'truthful')",-0.3149658,-0.2922994,0.02266640000000003
39,"('exploitative', 'cooperative')",0.3815069,0.3830937,0.0015867999999999993
40,"('stingy', 'generous')",-0.8867996,-1.0216664,-0.13486679999999995
41,"('unforgiving', 'forgiving')",0.2918004,0.2821645,-0.00963590000000003
