,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3078263,-0.4548102,-0.1469839
1,"('unfriendly', 'friendly')",0.2401536,0.1355065,-0.10464709999999999
2,"('unlikable', 'likable')",0.3697345,0.3954637,0.025729199999999952
3,"('repellent', 'pleasant')",0.2900512,0.3484097,0.05835849999999998
4,"('disliked', 'liked')",-3.9441977,-3.9430543,0.0011434000000001276
5,"('distant', 'outgoing')",-0.8655273,-0.9136994,-0.04817210000000005
6,"('distant', 'open')",-0.6763621,-0.6982334,-0.021871300000000038
7,"('insensitive', 'sensitive')",0.6401242,0.6759261,0.03580189999999994
8,"('unaffectionate', 'affectionate')",-0.4729038,-0.5922001,-0.11929630000000002
9,"('unaffectionate', 'caring')",0.0160259,-0.0486419,-0.0646678
10,"('unsympathetic', 'sympathetic')",-0.4993658,-0.5335173,-0.034151499999999946
11,"('unhelpful', 'helpful')",0.8945244,0.8614718,-0.03305259999999999
12,"('unsupportive', 'supportive')",-0.7395031,-0.6978806,0.04162250000000001
13,"('impolite', 'polite')",0.0918058,0.0248107,-0.0669951
14,"('antisocial', 'social')",0.6544861,0.640152,-0.014334099999999905
15,"('boring', 'funny')",0.1346678,0.0465005,-0.0881673
16,"('unpopular', 'popular')",-0.511768,-0.5286236,-0.01685559999999997
17,"('nasty', 'nice')",-0.5895249,-0.6319458,-0.042420899999999984
18,"('disagreeable', 'welcoming')",-0.5074183,-0.5273692,-0.019950899999999994
19,"('inhospitable', 'hospitable')",-0.9660296,-0.9638702,0.0021594000000000335
20,"('rough', 'thoughtful')",0.7776116,0.7941983,0.016586700000000065
21,"('immoral', 'moral')",-0.1733014,-0.0853181,0.0879833
22,"('untrustworthy', 'trustworthy')",0.1687745,0.1283473,-0.040427199999999996
23,"('insincere', 'sincere')",3.269424,3.1382837,-0.13114029999999977
24,"('dishonest', 'honest')",0.7630729,0.7306152,-0.032457700000000034
25,"('egoistic', 'altruistic')",0.3542958,0.3206237,-0.03367209999999998
26,"('hardhearted', 'benevolent')",0.6499458,0.5589802,-0.09096559999999998
27,"('hardhearted', 'softhearted')",0.3873931,0.3162259,-0.07116719999999999
28,"('disloyal', 'loyal')",0.0747566,0.0393201,-0.03543650000000001
29,"('unfair', 'fair')",-0.1711707,-0.3052768,-0.1341061
30,"('intolerant', 'tolerant')",0.5360918,0.5276735,-0.00841829999999999
31,"('evil', 'good')",-0.7595705,-0.8187805,-0.059209999999999985
32,"('unkind', 'kind')",0.2519654,0.1881377,-0.06382770000000001
33,"('wrong', 'right')",-0.1060604,-0.179196,-0.0731356
34,"('mean', 'honorable')",2.9805277,3.082519,0.1019912999999999
35,"('corrupt', 'incorrupt')",-0.525452,-0.5731842,-0.0477322
36,"('hostile', 'amicable')",-0.4267005,-0.5364444,-0.10974390000000006
37,"('fake', 'genuine')",0.5357813,0.5464864,0.010705100000000023
38,"('untruthful', 'truthful')",-0.028153,0.0060597,0.0342127
39,"('exploitative', 'cooperative')",0.7452308,0.7706666,0.02543580000000001
40,"('stingy', 'generous')",-0.5849021,-0.637642,-0.05273990000000006
41,"('unforgiving', 'forgiving')",0.3711126,0.3369551,-0.03415750000000001
42,"('unreliable', 'reliable')",-1.607511,-1.5836586,0.023852399999999996
43,"('irresponsible', 'responsible')",0.5876163,0.5940194,0.006403099999999995
44,"('prejudiced', 'unprejudiced')",-0.9236245,-0.961285,-0.037660499999999986
45,"('incompetent', 'competent')",0.220056,0.1871841,-0.03287190000000001
46,"('uncompetitive', 'competitive')",-0.3230587,-0.2846538,0.038404899999999964
47,"('stupid', 'smart')",2.971436,2.9387399,-0.03269610000000034
48,"('unintelligent', 'intelligent')",0.3059799,0.2851139,-0.02086600000000005
49,"('unable', 'able')",-0.5891373,-0.5362514,0.05288589999999993
50,"('clumsy', 'skillful')",-0.5294252,-0.5406857,-0.011260500000000007
51,"('uneducated', 'educated')",0.4618158,0.4092009,-0.05261490000000002
52,"('irrational', 'rational')",-0.352488,-0.4694762,-0.11698819999999999
53,"('uncreative', 'creative')",-0.6264412,-0.6595036,-0.033062399999999936
54,"('incapable', 'capable')",-0.0142093,-0.0915265,-0.0773172
55,"('incompetent', 'clever')",0.367262,0.3601502,-0.0071118000000000015
56,"('impractical', 'practical')",0.5523847,0.6179122,0.06552750000000007
57,"('unimaginative', 'imaginative')",-1.8058053,-1.8729981,-0.06719279999999994
58,"('undiscriminating', 'discriminating')",0.3352537,0.3197152,-0.01553850000000001
59,"('foolish', 'wise')",-0.3662438,-0.4174315,-0.0511877
60,"('inefficient', 'efficient')",0.7298001,0.7476766,0.017876500000000073
61,"('illogical', 'logical')",0.4699626,0.3584809,-0.11148170000000002
62,"('incompetent', 'brilliant')",0.7608459,0.8109779,0.050132000000000065
