,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0505841,-0.1503772,-0.20096129999999998
1,"('unfriendly', 'friendly')",-0.0177839,-0.2167918,-0.19900790000000002
2,"('unlikable', 'likable')",0.1314302,0.1612173,0.02978710000000001
3,"('repellent', 'pleasant')",0.4658012,0.4798195,0.014018299999999984
4,"('disliked', 'liked')",-3.6563054,-3.6178387,0.038466699999999854
5,"('distant', 'outgoing')",-1.2544693,-1.3493937,-0.09492440000000002
6,"('distant', 'open')",-1.1594316,-1.2737754,-0.11434379999999988
7,"('insensitive', 'sensitive')",0.3883874,0.3635619,-0.0248255
8,"('unaffectionate', 'affectionate')",-0.7385687,-0.8730413,-0.13447260000000005
9,"('unaffectionate', 'caring')",-0.2685548,-0.4153842,-0.1468294
10,"('unsympathetic', 'sympathetic')",-0.106794,-0.180432,-0.07363800000000001
11,"('unhelpful', 'helpful')",1.1776901,1.1355106,-0.042179500000000036
12,"('unsupportive', 'supportive')",-1.1037051,-1.0642097,0.03949540000000007
13,"('impolite', 'polite')",-0.0477846,-0.1368695,-0.0890849
14,"('antisocial', 'social')",0.5027412,0.5271777,0.024436499999999972
15,"('boring', 'funny')",0.201583,0.1049365,-0.09664650000000001
16,"('unpopular', 'popular')",-0.5263684,-0.4656818,0.06068659999999998
17,"('nasty', 'nice')",-0.5767045,-0.5532831,0.023421399999999926
18,"('disagreeable', 'welcoming')",-0.65057,-0.7272779,-0.07670790000000005
19,"('inhospitable', 'hospitable')",-1.3139072,-1.432862,-0.11895480000000003
20,"('rough', 'thoughtful')",0.9667447,0.9762492,0.009504500000000027
21,"('immoral', 'moral')",-0.2113091,-0.1851442,0.02616489999999999
22,"('untrustworthy', 'trustworthy')",0.4814498,0.4090202,-0.07242959999999998
23,"('insincere', 'sincere')",3.4781809,3.2705995,-0.20758140000000003
24,"('dishonest', 'honest')",0.191432,0.0548454,-0.1365866
25,"('egoistic', 'altruistic')",0.1783704,0.1261154,-0.052255000000000024
26,"('hardhearted', 'benevolent')",0.6934625,0.5727723,-0.12069019999999997
