,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5466667,0.4410261,-0.10564059999999997
1,"('unfriendly', 'friendly')",0.6613624,0.5811258,-0.08023659999999999
2,"('unlikable', 'likable')",0.8501441,0.9532523,0.1031082000000001
3,"('repellent', 'pleasant')",0.4614867,0.5160961,0.05460939999999992
4,"('disliked', 'liked')",-2.771977,-2.7803737,-0.008396700000000035
5,"('distant', 'outgoing')",-0.7710001,-0.8414626,-0.07046249999999998
6,"('distant', 'open')",-0.9179304,-1.0070663,-0.08913589999999993
7,"('insensitive', 'sensitive')",0.9830455,0.9913075,0.008261999999999992
8,"('unaffectionate', 'affectionate')",0.0668692,0.0206568,-0.0462124
9,"('unaffectionate', 'caring')",0.9622603,0.9446658,-0.017594499999999957
10,"('unsympathetic', 'sympathetic')",0.2219602,0.2201988,-0.0017613999999999963
11,"('unhelpful', 'helpful')",1.0404376,1.0607095,0.02027190000000001
12,"('unsupportive', 'supportive')",0.1313469,0.2309339,0.09958700000000001
13,"('impolite', 'polite')",0.4102052,0.386563,-0.023642200000000002
14,"('antisocial', 'social')",1.1896683,1.2001776,0.010509300000000055
15,"('boring', 'funny')",-0.2049152,-0.3056664,-0.10075120000000001
16,"('unpopular', 'popular')",-0.3919898,-0.3599349,0.0320549
17,"('nasty', 'nice')",-0.518226,-0.4559656,0.06226039999999994
18,"('disagreeable', 'welcoming')",0.0826213,0.1383366,0.05571530000000001
19,"('inhospitable', 'hospitable')",-1.0384174,-1.0437986,-0.005381199999999975
20,"('rough', 'thoughtful')",0.2320362,0.3326434,0.10060719999999998
21,"('immoral', 'moral')",0.1621244,0.211472,0.04934759999999999
22,"('untrustworthy', 'trustworthy')",0.2898731,0.3125574,0.02268429999999999
23,"('insincere', 'sincere')",2.649387,2.6079475,-0.041439500000000073
24,"('dishonest', 'honest')",0.5553892,0.5975179,0.04212870000000002
25,"('egoistic', 'altruistic')",0.7328169,0.7392045,0.006387600000000049
26,"('hardhearted', 'benevolent')",1.4503515,1.3987128,-0.05163870000000004
27,"('hardhearted', 'softhearted')",0.4304903,0.435912,0.005421700000000029
28,"('disloyal', 'loyal')",0.0805487,0.0256326,-0.0549161
29,"('unfair', 'fair')",-0.4492652,-0.5691683,-0.11990309999999998
30,"('intolerant', 'tolerant')",1.3628622,1.3898763,0.027014100000000152
31,"('evil', 'good')",-1.7675319,-1.7940223,-0.026490399999999914
