,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5699869,-0.7010218,-0.13103490000000007
1,"('unfriendly', 'friendly')",0.2143903,0.1848785,-0.029511800000000005
2,"('unlikable', 'likable')",0.595937,0.5935872,-0.0023498000000000685
3,"('repellent', 'pleasant')",0.2359054,0.2339566,-0.0019488000000000005
4,"('disliked', 'liked')",-3.5313076,-3.4812386,0.0500689999999997
5,"('distant', 'outgoing')",-0.5150934,-0.5255514,-0.010457999999999967
6,"('distant', 'open')",-0.7472188,-0.7414549,0.005763899999999933
7,"('insensitive', 'sensitive')",0.0824465,0.1100801,0.027633599999999994
8,"('unaffectionate', 'affectionate')",-0.384413,-0.437172,-0.052759
9,"('unaffectionate', 'caring')",0.1230874,0.1175604,-0.005527000000000004
10,"('unsympathetic', 'sympathetic')",-1.0524077,-1.1149283,-0.06252060000000004
11,"('unhelpful', 'helpful')",0.6508114,0.6359661,-0.014845300000000061
12,"('unsupportive', 'supportive')",-1.2307414,-1.168954,0.06178740000000005
13,"('impolite', 'polite')",-0.2438756,-0.3276554,-0.08377979999999999
14,"('antisocial', 'social')",0.1362149,0.1215712,-0.014643699999999996
15,"('boring', 'funny')",0.2209759,0.1100505,-0.11092540000000001
16,"('unpopular', 'popular')",-0.128838,-0.0531304,0.07570760000000001
17,"('nasty', 'nice')",-0.3470778,-0.3197584,0.027319399999999994
18,"('disagreeable', 'welcoming')",-0.3163785,-0.2696748,0.046703700000000015
19,"('inhospitable', 'hospitable')",-0.8645246,-0.8360162,0.02850839999999999
20,"('rough', 'thoughtful')",0.4819138,0.5148725,0.03295869999999995
21,"('immoral', 'moral')",-0.2641885,-0.2930537,-0.02886519999999998
22,"('untrustworthy', 'trustworthy')",0.0076131,-0.029296,-0.0369091
23,"('insincere', 'sincere')",3.2060274,3.1027072,-0.10332019999999975
24,"('dishonest', 'honest')",0.3669269,0.3555484,-0.011378500000000014
25,"('egoistic', 'altruistic')",0.7373366,0.7427326,0.005395999999999956
26,"('hardhearted', 'benevolent')",0.4083641,0.3725439,-0.035820200000000024
27,"('hardhearted', 'softhearted')",0.4860288,0.5011337,0.015104900000000032
28,"('disloyal', 'loyal')",-0.0915348,-0.1457599,-0.0542251
29,"('unfair', 'fair')",-0.5867245,-0.6940227,-0.10729820000000001
30,"('intolerant', 'tolerant')",0.7650054,0.7174046,-0.0476008
31,"('evil', 'good')",-0.8512481,-0.8213416,0.029906499999999947
32,"('unkind', 'kind')",0.5044265,0.4588648,-0.04556169999999998
33,"('wrong', 'right')",0.0419751,0.0450652,0.0030900999999999984
34,"('mean', 'honorable')",2.6454127,2.7093735,0.06396079999999982
35,"('corrupt', 'incorrupt')",-0.208021,-0.1875888,0.02043220000000001
36,"('hostile', 'amicable')",-0.4452301,-0.5040092,-0.05877910000000003
37,"('fake', 'genuine')",0.0590757,0.0284615,-0.0306142
38,"('untruthful', 'truthful')",-0.1167434,-0.1001251,0.016618300000000003
39,"('exploitative', 'cooperative')",0.2982765,0.3759151,0.0776386
40,"('stingy', 'generous')",-0.6096892,-0.6429359,-0.03324669999999996
41,"('unforgiving', 'forgiving')",0.2640349,0.2321004,-0.031934500000000005
42,"('unreliable', 'reliable')",-1.6732876,-1.6115782,0.061709400000000025
43,"('irresponsible', 'responsible')",-0.4030657,-0.4181647,-0.015098999999999974
44,"('prejudiced', 'unprejudiced')",-0.2799279,-0.2948298,-0.014901899999999968
45,"('incompetent', 'competent')",-0.4639975,-0.4639798,1.7700000000009375e-05
46,"('uncompetitive', 'competitive')",-0.87332,-0.8793866,-0.006066600000000033
47,"('stupid', 'smart')",2.9953459,2.9935562,-0.0017896999999997831
48,"('unintelligent', 'intelligent')",0.2217335,0.2013617,-0.020371799999999995
49,"('unable', 'able')",-0.0020719,0.1131183,0.1151902
50,"('clumsy', 'skillful')",0.2994132,0.3926883,0.0932751
