,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0140658,-0.1655324,-0.1514666
1,"('unfriendly', 'friendly')",0.2744951,0.1890154,-0.08547969999999999
2,"('unlikable', 'likable')",0.6786283,0.7215214,0.04289310000000002
3,"('repellent', 'pleasant')",0.2892216,0.3643114,0.07508979999999998
4,"('disliked', 'liked')",-2.4852655,-2.4978269,-0.012561400000000056
5,"('distant', 'outgoing')",-0.7132286,-0.7145293,-0.0013007000000000435
6,"('distant', 'open')",-0.6315931,-0.6442586,-0.012665499999999996
7,"('insensitive', 'sensitive')",0.6083474,0.6665768,0.05822939999999999
8,"('unaffectionate', 'affectionate')",-0.7150779,-0.7666605,-0.05158259999999992
9,"('unaffectionate', 'caring')",0.214067,0.2146862,0.0006191999999999864
10,"('unsympathetic', 'sympathetic')",-0.2571805,-0.2931467,-0.035966200000000004
11,"('unhelpful', 'helpful')",1.0874386,1.0811226,-0.006315999999999988
12,"('unsupportive', 'supportive')",-0.1851414,-0.0589859,0.1261555
13,"('impolite', 'polite')",0.201661,0.1371485,-0.0645125
14,"('antisocial', 'social')",0.5324154,0.5581386,0.025723200000000057
15,"('boring', 'funny')",0.2710065,0.1815507,-0.08945579999999997
16,"('unpopular', 'popular')",-0.3356566,-0.307123,0.028533600000000048
17,"('nasty', 'nice')",-0.5116073,-0.4702212,0.04138609999999998
18,"('disagreeable', 'welcoming')",-0.0576708,0.060366,0.1180368
19,"('inhospitable', 'hospitable')",-1.0204236,-0.9871478,0.033275799999999967
20,"('rough', 'thoughtful')",0.9844505,1.0306394,0.04618890000000009
21,"('immoral', 'moral')",0.2118139,0.2018591,-0.009954799999999986
22,"('untrustworthy', 'trustworthy')",0.5258628,0.513047,-0.012815799999999933
23,"('insincere', 'sincere')",2.5504978,2.5088856,-0.04161219999999988
24,"('dishonest', 'honest')",0.3607909,0.3740302,0.013239299999999954
25,"('egoistic', 'altruistic')",0.7034839,0.678743,-0.024740900000000066
26,"('hardhearted', 'benevolent')",0.6981912,0.6282016,-0.06998959999999999
27,"('hardhearted', 'softhearted')",0.7108953,0.7891655,0.07827019999999996
28,"('disloyal', 'loyal')",0.3470328,0.2655876,-0.0814452
29,"('unfair', 'fair')",-0.241253,-0.370584,-0.12933100000000003
30,"('intolerant', 'tolerant')",1.3661798,1.3583905,-0.007789299999999999
31,"('evil', 'good')",-0.9504398,-0.9441096,0.0063301999999999525
32,"('unkind', 'kind')",0.3749789,0.3477894,-0.027189499999999978
33,"('wrong', 'right')",0.152899,0.1419908,-0.010908200000000007
34,"('mean', 'honorable')",1.8644314,1.9436879,0.07925650000000006
35,"('corrupt', 'incorrupt')",-0.5020703,-0.5299849,-0.02791460000000001
36,"('hostile', 'amicable')",-0.6129371,-0.7223315,-0.1093944
37,"('fake', 'genuine')",0.3367071,0.3645265,0.027819399999999994
38,"('untruthful', 'truthful')",-0.276354,-0.2653501,0.011003900000000011
39,"('exploitative', 'cooperative')",0.9408186,0.9876951,0.0468765000000001
40,"('stingy', 'generous')",-0.0013937,0.0480237,0.0494174
41,"('unforgiving', 'forgiving')",0.5213957,0.5427552,0.021359499999999976
42,"('unreliable', 'reliable')",-1.1283253,-1.0340989,0.09422639999999993
43,"('irresponsible', 'responsible')",0.1353202,0.1500428,0.014722600000000002
44,"('prejudiced', 'unprejudiced')",-0.5643776,-0.5714104,-0.00703279999999995
45,"('incompetent', 'competent')",0.3618156,0.3544813,-0.007334300000000016
46,"('uncompetitive', 'competitive')",-0.0835114,-0.04819,0.0353214
47,"('stupid', 'smart')",2.3197127,2.3336132,0.01390049999999965
48,"('unintelligent', 'intelligent')",0.6612408,0.5973665,-0.06387429999999994
49,"('unable', 'able')",0.0733853,0.1863145,0.1129292
50,"('clumsy', 'skillful')",0.1150141,0.1966037,0.0815896
51,"('uneducated', 'educated')",0.2919376,0.1844193,-0.10751830000000001
52,"('irrational', 'rational')",-0.170691,-0.3474093,-0.17671829999999997
53,"('uncreative', 'creative')",-0.343593,-0.3205201,0.023072900000000007
54,"('incapable', 'capable')",0.0501359,-0.0245936,-0.0747295
55,"('incompetent', 'clever')",0.6296207,0.6308551,0.0012343999999999689
56,"('impractical', 'practical')",0.0667595,0.0872537,0.020494200000000004
57,"('unimaginative', 'imaginative')",-1.1969373,-1.2475471,-0.05060979999999993
58,"('undiscriminating', 'discriminating')",0.109613,0.0888637,-0.0207493
59,"('foolish', 'wise')",0.3271716,0.2757868,-0.05138480000000001
60,"('inefficient', 'efficient')",1.023712,1.0465209,0.02280890000000002
61,"('illogical', 'logical')",0.3683307,0.2444331,-0.12389760000000002
62,"('incompetent', 'brilliant')",0.8954612,0.9908099,0.09534870000000006
63,"('unperceptive', 'insightful')",0.7038037,0.7464448,0.04264109999999999
64,"('shy', 'confident')",-1.9987967,-2.064967,-0.06617030000000024
65,"('insecure', 'secure')",0.5304246,0.4309845,-0.09944010000000003
66,"('inactive', 'active')",-0.7434269,-0.7617374,-0.018310500000000007
67,"('doubtful', 'determined')",-0.1111247,-0.1456093,-0.03448459999999999
68,"('dependent', 'independent')",-0.0519794,-0.0617734,-0.009793999999999997
69,"('lazy', 'industrious')",0.0215158,0.1082573,0.0867415
70,"('lethargic', 'energetic')",0.5316839,0.5823432,0.05065929999999996
71,"('diffident', 'self-confident')",0.241873,0.2282224,-0.013650600000000013
72,"('unambitious', 'ambitious')",-0.5375741,-0.5377213,-0.00014719999999990296
73,"('helpless', 'self-reliant')",-0.6755073,-0.6239556,0.05155169999999998
74,"('undedicated', 'dedicated')",0.4304425,0.4677651,0.037322599999999984
75,"('meek', 'impulsive')",-0.7378235,-0.7252279,0.012595599999999929
76,"('anxious', 'daring')",0.4060307,0.438803,0.032772299999999976
