,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4565988,-0.6420298,-0.18543099999999996
1,"('unfriendly', 'friendly')",0.1476233,0.0252037,-0.12241960000000002
2,"('unlikable', 'likable')",0.765297,0.7740536,0.008756600000000003
3,"('repellent', 'pleasant')",0.147103,0.1112827,-0.03582030000000001
4,"('disliked', 'liked')",-1.8775028,-1.9212587,-0.04375590000000007
5,"('distant', 'outgoing')",-0.488779,-0.4892209,-0.0004418999999999951
6,"('distant', 'open')",-0.6061238,-0.6199771,-0.013853299999999957
7,"('insensitive', 'sensitive')",0.8574872,0.8180241,-0.03946309999999997
8,"('unaffectionate', 'affectionate')",-0.5204404,-0.5958098,-0.07536939999999992
9,"('unaffectionate', 'caring')",0.4124396,0.3829923,-0.02944730000000001
10,"('unsympathetic', 'sympathetic')",-0.8447967,-0.9555289,-0.11073220000000006
11,"('unhelpful', 'helpful')",0.7220672,0.7292397,0.007172500000000026
12,"('unsupportive', 'supportive')",-0.1803998,-0.20117,-0.02077019999999999
13,"('impolite', 'polite')",-0.1093274,-0.1664515,-0.0571241
14,"('antisocial', 'social')",-0.0122453,-0.0556187,-0.0433734
15,"('boring', 'funny')",0.259747,0.2100502,-0.04969680000000001
16,"('unpopular', 'popular')",-0.0395026,-0.0532712,-0.013768599999999999
17,"('nasty', 'nice')",-0.5838299,-0.5386313,0.04519859999999998
18,"('disagreeable', 'welcoming')",-0.4299258,-0.44175,-0.011824199999999951
19,"('inhospitable', 'hospitable')",-1.0169298,-1.0143564,0.002573399999999948
20,"('rough', 'thoughtful')",0.2873822,0.2849712,-0.0024109999999999965
21,"('immoral', 'moral')",-0.0387757,-0.0715519,-0.0327762
22,"('untrustworthy', 'trustworthy')",-0.4988143,-0.5413145,-0.042500200000000043
23,"('insincere', 'sincere')",2.044551,1.9260925,-0.1184584999999998
24,"('dishonest', 'honest')",0.5431137,0.5445746,0.0014608999999999872
25,"('egoistic', 'altruistic')",0.9088646,0.8742237,-0.034640899999999974
26,"('hardhearted', 'benevolent')",0.0021805,-0.0565989,-0.0587794
27,"('hardhearted', 'softhearted')",0.4956557,0.503916,0.008260300000000054
28,"('disloyal', 'loyal')",0.2155588,0.1273845,-0.08817429999999998
29,"('unfair', 'fair')",-0.4425766,-0.5288752,-0.0862986
30,"('intolerant', 'tolerant')",0.6895823,0.6286239,-0.06095839999999997
31,"('evil', 'good')",-0.8457267,-0.8296527,0.016074000000000033
32,"('unkind', 'kind')",0.2894909,0.2449184,-0.04457249999999999
33,"('wrong', 'right')",0.2851691,0.2709497,-0.014219399999999993
34,"('mean', 'honorable')",2.1240617,2.1777586,0.05369690000000027
35,"('corrupt', 'incorrupt')",-0.0826082,-0.0073299,0.0752783
36,"('hostile', 'amicable')",-0.4282614,-0.531484,-0.10322259999999994
37,"('fake', 'genuine')",0.2256475,0.2286209,0.002973399999999987
38,"('untruthful', 'truthful')",0.0975428,0.0862105,-0.011332300000000003
39,"('exploitative', 'cooperative')",0.3241933,0.3987302,0.07453689999999996
40,"('stingy', 'generous')",0.167319,0.1071258,-0.0601932
41,"('unforgiving', 'forgiving')",-0.0616698,-0.1635201,-0.1018503
42,"('unreliable', 'reliable')",-1.545562,-1.524894,0.02066800000000013
43,"('irresponsible', 'responsible')",-0.2165412,-0.2186832,-0.002142000000000005
44,"('prejudiced', 'unprejudiced')",-0.7387957,-0.6712567,0.06753900000000002
45,"('incompetent', 'competent')",-0.6502706,-0.7818193,-0.13154869999999996
46,"('uncompetitive', 'competitive')",-0.378905,-0.483646,-0.10474100000000003
47,"('stupid', 'smart')",1.7058067,1.7529257,0.04711900000000013
48,"('unintelligent', 'intelligent')",0.6425896,0.504591,-0.13799859999999997
49,"('unable', 'able')",-0.2632947,-0.2180112,0.045283500000000004
50,"('clumsy', 'skillful')",0.1618279,0.1714328,0.0096049
51,"('uneducated', 'educated')",0.1369586,-0.0006781,-0.1376367
52,"('irrational', 'rational')",-0.3477122,-0.434206,-0.08649379999999995
53,"('uncreative', 'creative')",-0.1259507,-0.1695423,-0.04359160000000001
54,"('incapable', 'capable')",-0.1634219,-0.1796051,-0.01618319999999998
55,"('incompetent', 'clever')",-0.1256817,-0.236814,-0.11113229999999999
56,"('impractical', 'practical')",-0.1426772,-0.1286556,0.014021599999999995
57,"('unimaginative', 'imaginative')",-1.3395317,-1.4651046,-0.1255729000000001
58,"('undiscriminating', 'discriminating')",0.2514032,0.1617137,-0.0896895
59,"('foolish', 'wise')",0.3405099,0.3706236,0.03011370000000002
60,"('inefficient', 'efficient')",0.7182868,0.6961484,-0.022138400000000003
61,"('illogical', 'logical')",-0.0213271,-0.1408865,-0.1195594
62,"('incompetent', 'brilliant')",0.4099092,0.4082619,-0.0016472999999999627
63,"('unperceptive', 'insightful')",0.5220202,0.4610948,-0.06092540000000002
64,"('shy', 'confident')",-1.8797433,-1.9166567,-0.03691340000000021
65,"('insecure', 'secure')",0.1276471,0.0164004,-0.11124670000000002
66,"('inactive', 'active')",-0.4639391,-0.4596399,0.004299200000000003
67,"('doubtful', 'determined')",-0.558278,-0.5425894,0.015688600000000053
68,"('dependent', 'independent')",-0.0801159,-0.0935529,-0.01343699999999999
69,"('lazy', 'industrious')",0.3272376,0.4094368,0.08219919999999997
70,"('lethargic', 'energetic')",0.0351117,-0.0279863,-0.063098
71,"('diffident', 'self-confident')",0.65117,0.6853084,0.03413840000000001
72,"('unambitious', 'ambitious')",-0.0745812,-0.0771154,-0.0025342000000000003
73,"('helpless', 'self-reliant')",-0.394779,-0.3267018,0.0680772
74,"('undedicated', 'dedicated')",-0.0331849,-0.0968983,-0.0637134
75,"('meek', 'impulsive')",-0.1442546,-0.1203169,0.023937700000000006
76,"('anxious', 'daring')",0.2066384,0.1739932,-0.03264520000000001
77,"('unmotivated', 'motivated')",-0.2513831,-0.3219662,-0.07058309999999995
78,"('nonresilient', 'resilient')",0.1355697,0.1370353,0.0014656000000000113
79,"('wavering', 'unwavering')",-0.4832974,-0.5345472,-0.05124980000000001
80,"('dominated', 'dominating')",0.185778,0.2286378,0.0428598
81,"('submissive', 'aggressive')",0.4165793,0.3583128,-0.0582665
82,"('poor', 'rich')",1.4397559,1.3907191,-0.04903679999999988
83,"('powerless', 'powerful')",-0.1197083,-0.1753113,-0.055603
84,"('inferior', 'superior')",0.3951265,0.3278148,-0.06731169999999997
85,"('insignificant', 'prestigious')",-0.0858226,-0.1357392,-0.049916600000000005
86,"('uninfluential', 'influential')",-0.2742597,-0.4535603,-0.17930060000000003
87,"('unsuccessful', 'successful')",0.4863239,0.4551383,-0.03118559999999998
88,"('low', 'eminent')",0.0678869,-0.053193,-0.12107989999999999
