,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3560334,-0.4724775,-0.1164441
1,"('unfriendly', 'friendly')",0.189991,0.148001,-0.04199
2,"('unlikable', 'likable')",0.4118361,0.440373,0.02853690000000003
3,"('repellent', 'pleasant')",-0.1250471,-0.1521557,-0.02710860000000001
4,"('disliked', 'liked')",-3.3791347,-3.4009948,-0.02186010000000005
5,"('distant', 'outgoing')",-0.4931285,-0.4907889,0.0023396000000000527
6,"('distant', 'open')",-0.551528,-0.5460304,0.005497599999999991
7,"('insensitive', 'sensitive')",0.2544669,0.2764782,0.02201130000000001
8,"('unaffectionate', 'affectionate')",-0.7061248,-0.7378224,-0.03169759999999999
9,"('unaffectionate', 'caring')",-0.1651639,-0.1367025,0.028461399999999998
10,"('unsympathetic', 'sympathetic')",-0.6966711,-0.6946543,0.0020168000000000408
11,"('unhelpful', 'helpful')",0.5705585,0.6014861,0.030927600000000055
12,"('unsupportive', 'supportive')",-0.8354674,-0.7583526,0.07711479999999993
13,"('impolite', 'polite')",-0.0921035,-0.0993953,-0.007291800000000001
14,"('antisocial', 'social')",-0.070888,-0.1405794,-0.06969139999999999
15,"('boring', 'funny')",0.5260949,0.462746,-0.06334890000000004
16,"('unpopular', 'popular')",-0.2201073,-0.230627,-0.010519699999999993
17,"('nasty', 'nice')",-0.3993497,-0.3592221,0.040127599999999986
18,"('disagreeable', 'welcoming')",-0.1409914,-0.1208562,0.020135199999999992
19,"('inhospitable', 'hospitable')",-0.9827783,-0.9353633,0.047414999999999985
20,"('rough', 'thoughtful')",0.9745334,0.9935843,0.019050899999999982
21,"('immoral', 'moral')",-0.0624564,-0.071366,-0.008909599999999997
22,"('untrustworthy', 'trustworthy')",-0.0557479,-0.0982444,-0.04249649999999999
23,"('insincere', 'sincere')",2.886782,2.8179823,-0.06879970000000002
24,"('dishonest', 'honest')",0.2057493,0.2214908,0.01574149999999999
25,"('egoistic', 'altruistic')",0.6898378,0.6952692,0.005431400000000086
26,"('hardhearted', 'benevolent')",0.4863694,0.4422263,-0.04414309999999999
27,"('hardhearted', 'softhearted')",0.7065753,0.7407039,0.03412859999999995
28,"('disloyal', 'loyal')",-0.0612362,-0.0748164,-0.013580200000000008
29,"('unfair', 'fair')",-0.285868,-0.413134,-0.127266
30,"('intolerant', 'tolerant')",0.7139372,0.6953213,-0.01861590000000002
31,"('evil', 'good')",-0.8567196,-0.8759633,-0.019243699999999975
32,"('unkind', 'kind')",0.5985987,0.5801671,-0.018431599999999992
33,"('wrong', 'right')",-0.3582871,-0.372945,-0.014657900000000001
34,"('mean', 'honorable')",3.2327715,3.3134108,0.08063930000000008
35,"('corrupt', 'incorrupt')",-0.3278197,-0.3263079,0.0015118000000000076
36,"('hostile', 'amicable')",-0.471023,-0.5522894,-0.08126640000000002
37,"('fake', 'genuine')",0.1682827,0.1776404,0.009357699999999997
38,"('untruthful', 'truthful')",-0.275313,-0.2506555,0.0246575
