,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9506359,0.7867944,-0.16384149999999997
1,"('unfriendly', 'friendly')",-1.0158606,-1.0711994,-0.05533880000000013
2,"('unlikable', 'likable')",-0.6140444,-0.6427893,-0.028744899999999962
3,"('repellent', 'pleasant')",0.4627424,0.4129387,-0.049803700000000006
4,"('disliked', 'liked')",-3.6241398,-3.399599,0.2245408000000002
5,"('distant', 'outgoing')",-2.1400967,-2.0579446,0.08215210000000006
6,"('distant', 'open')",-1.7999986,-1.7571988,0.04279979999999983
7,"('insensitive', 'sensitive')",0.8479168,0.7617851,-0.08613170000000003
8,"('unaffectionate', 'affectionate')",-2.0818122,-2.1111225,-0.029310300000000122
9,"('unaffectionate', 'caring')",-1.1532854,-1.1366826,0.016602799999999807
10,"('unsympathetic', 'sympathetic')",0.3237465,0.1960908,-0.12765569999999998
11,"('unhelpful', 'helpful')",1.036679,1.0398358,0.0031568000000001817
12,"('unsupportive', 'supportive')",-1.2423335,-1.1536276,0.0887058999999999
13,"('impolite', 'polite')",1.2044367,1.1670038,-0.03743289999999999
14,"('antisocial', 'social')",0.7501768,0.5724335,-0.17774329999999994
15,"('boring', 'funny')",0.3384986,0.1880121,-0.1504865
16,"('unpopular', 'popular')",-0.2830028,-0.1538754,0.1291274
17,"('nasty', 'nice')",-0.6627088,-0.6406034,0.022105399999999942
18,"('disagreeable', 'welcoming')",-0.7118311,-0.6837126,0.028118500000000046
19,"('inhospitable', 'hospitable')",-2.691373,-2.6534465,0.037926500000000196
20,"('rough', 'thoughtful')",0.2458056,0.1275976,-0.11820800000000001
21,"('immoral', 'moral')",0.6418643,0.6102172,-0.03164710000000004
22,"('untrustworthy', 'trustworthy')",0.3201736,0.1865643,-0.13360930000000001
23,"('insincere', 'sincere')",3.250088,3.0253296,-0.2247583999999998
24,"('dishonest', 'honest')",0.541104,0.4714636,-0.06964040000000005
25,"('egoistic', 'altruistic')",-0.2767126,-0.2352137,0.04149889999999998
26,"('hardhearted', 'benevolent')",0.0120326,-0.0732839,-0.0853165
27,"('hardhearted', 'softhearted')",0.4296324,0.3192407,-0.11039170000000004
28,"('disloyal', 'loyal')",-0.1922759,-0.2228543,-0.030578400000000006
29,"('unfair', 'fair')",-0.6946184,-0.8257378,-0.1311194
30,"('intolerant', 'tolerant')",1.1358547,1.1044539,-0.03140080000000012
31,"('evil', 'good')",-2.6948922,-2.6638875,0.031004699999999996
32,"('unkind', 'kind')",0.1107701,-0.0257849,-0.13655499999999998
33,"('wrong', 'right')",-0.7651961,-0.670623,0.09457310000000008
34,"('mean', 'honorable')",2.3788567,2.3615084,-0.017348300000000094
35,"('corrupt', 'incorrupt')",-2.1576746,-2.1298681,0.027806500000000067
36,"('hostile', 'amicable')",-1.5405648,-1.5696094,-0.029044599999999976
37,"('fake', 'genuine')",-0.1999986,-0.2910115,-0.09101289999999998
38,"('untruthful', 'truthful')",-0.6405036,-0.5470576,0.09344599999999992
39,"('exploitative', 'cooperative')",0.3070576,0.2784771,-0.02858050000000001
40,"('stingy', 'generous')",-0.7998361,-0.790363,0.009473100000000012
41,"('unforgiving', 'forgiving')",0.4554774,0.3392111,-0.11626629999999999
42,"('unreliable', 'reliable')",-1.349528,-1.2990889,0.05043909999999996
43,"('irresponsible', 'responsible')",0.503705,0.462787,-0.040917999999999954
