,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2410477,-1.5142907,-0.2732430000000001
1,"('unfriendly', 'friendly')",-0.6388848,-0.5648872,0.0739976
2,"('unlikable', 'likable')",0.3605142,0.4853391,0.12482490000000002
3,"('repellent', 'pleasant')",-0.950727,-0.9705888,-0.01986180000000004
4,"('disliked', 'liked')",-1.413171,-1.4885816,-0.0754106000000001
5,"('distant', 'outgoing')",-0.6140272,-0.483837,0.13019019999999998
6,"('distant', 'open')",-0.1263756,0.0444396,0.1708152
7,"('insensitive', 'sensitive')",-0.4820013,-0.5224236,-0.04042229999999997
8,"('unaffectionate', 'affectionate')",-0.6537754,-0.6777859,-0.024010500000000046
9,"('unaffectionate', 'caring')",-0.7942226,-0.7990874,-0.0048648000000000025
10,"('unsympathetic', 'sympathetic')",-1.8961427,-2.1045277,-0.20838499999999982
11,"('unhelpful', 'helpful')",-0.662327,-0.7576321,-0.09530510000000003
12,"('unsupportive', 'supportive')",-1.451663,-1.4586129,-0.006949900000000175
13,"('impolite', 'polite')",-0.8313594,-1.0339235,-0.20256410000000002
14,"('antisocial', 'social')",-0.7424193,-0.9171355,-0.1747162
15,"('boring', 'funny')",1.4564561,1.4229993,-0.03345679999999995
16,"('unpopular', 'popular')",-0.4372619,-0.4032226,0.034039299999999995
17,"('nasty', 'nice')",-0.0601573,-0.029965,0.0301923
18,"('disagreeable', 'welcoming')",-0.4922275,-0.4114793,0.08074819999999999
19,"('inhospitable', 'hospitable')",-0.2854839,-0.1817004,0.1037835
20,"('rough', 'thoughtful')",0.0098867,0.0405781,0.0306914
21,"('immoral', 'moral')",-0.9212863,-0.9229387,-0.0016523999999999983
22,"('untrustworthy', 'trustworthy')",-0.6774947,-0.7858095,-0.10831480000000004
23,"('insincere', 'sincere')",0.6335858,0.5329529,-0.10063290000000003
24,"('dishonest', 'honest')",-0.4535414,-0.4714773,-0.017935900000000005
25,"('egoistic', 'altruistic')",0.1520277,0.308003,0.15597530000000004
26,"('hardhearted', 'benevolent')",0.9973335,0.937644,-0.05968949999999995
27,"('hardhearted', 'softhearted')",0.5435212,0.4976246,-0.045896600000000065
28,"('disloyal', 'loyal')",-1.7114269,-1.7899669,-0.07854000000000005
29,"('unfair', 'fair')",0.1213429,0.0758997,-0.0454432
30,"('intolerant', 'tolerant')",-0.3637093,-0.4667059,-0.1029966
31,"('evil', 'good')",0.6141814,0.7839105,0.16972909999999997
32,"('unkind', 'kind')",-0.4360186,-0.4782233,-0.04220470000000004
33,"('wrong', 'right')",0.2404503,0.3702591,0.1298088
34,"('mean', 'honorable')",1.7043846,1.8433652,0.1389806
35,"('corrupt', 'incorrupt')",0.3715608,0.472516,0.10095519999999997
36,"('hostile', 'amicable')",1.1348106,1.1809231,0.0461125
37,"('fake', 'genuine')",-0.2718028,-0.2711852,0.0006175999999999959
38,"('untruthful', 'truthful')",-0.9306589,-0.8762606,0.05439830000000001
39,"('exploitative', 'cooperative')",0.1758177,0.1914867,0.015669000000000016
40,"('stingy', 'generous')",-0.457671,-0.4441471,0.013523899999999978
41,"('unforgiving', 'forgiving')",0.5364519,0.4568197,-0.07963219999999999
42,"('unreliable', 'reliable')",-0.9792649,-1.0806594,-0.10139450000000005
43,"('irresponsible', 'responsible')",-1.3824913,-1.4884892,-0.10599789999999998
44,"('prejudiced', 'unprejudiced')",-0.4630793,-0.431901,0.031178300000000048
45,"('incompetent', 'competent')",-1.3004392,-1.5152419,-0.2148026999999999
46,"('uncompetitive', 'competitive')",-1.388405,-1.6548338,-0.26642880000000013
47,"('stupid', 'smart')",1.0908305,1.1214941,0.030663600000000013
48,"('unintelligent', 'intelligent')",-0.6103572,-0.6262811,-0.01592389999999999
49,"('unable', 'able')",-0.7192998,-0.6930668,0.026233000000000062
50,"('clumsy', 'skillful')",-0.2057099,-0.168205,0.03750490000000001
51,"('uneducated', 'educated')",-0.0219857,-0.1438286,-0.1218429
52,"('irrational', 'rational')",0.4819159,0.5725432,0.09062730000000002
53,"('uncreative', 'creative')",-0.8916216,-0.8604468,0.031174800000000058
54,"('incapable', 'capable')",-0.4211612,-0.4008145,0.020346699999999995
55,"('incompetent', 'clever')",-0.7593545,-0.9253256,-0.16597109999999993
56,"('impractical', 'practical')",-0.4171424,-0.5654644,-0.14832199999999995
57,"('unimaginative', 'imaginative')",-1.6886133,-1.9335975,-0.24498419999999999
58,"('undiscriminating', 'discriminating')",0.6518972,0.5305534,-0.1213438
59,"('foolish', 'wise')",0.2146509,0.3700339,0.15538300000000002
60,"('inefficient', 'efficient')",-0.8393154,-0.9729325,-0.13361709999999993
61,"('illogical', 'logical')",-0.3378882,-0.4146817,-0.07679349999999996
62,"('incompetent', 'brilliant')",-0.7257177,-0.7635835,-0.03786579999999995
63,"('unperceptive', 'insightful')",-0.2089468,-0.2645713,-0.05562450000000002
64,"('shy', 'confident')",-2.1754607,-2.2859572,-0.1104965
65,"('insecure', 'secure')",0.1392876,0.0145453,-0.12474230000000001
66,"('inactive', 'active')",-0.0442795,-0.0865329,-0.042253399999999997
67,"('doubtful', 'determined')",-0.8313566,-0.8282376,0.003118999999999983
68,"('dependent', 'independent')",-0.5524049,-0.5445187,0.007886199999999954
69,"('lazy', 'industrious')",0.5226373,0.7691449,0.24650760000000005
70,"('lethargic', 'energetic')",-1.0298004,-1.2505086,-0.22070820000000002
71,"('diffident', 'self-confident')",-0.5538104,-0.498673,0.05513740000000006
72,"('unambitious', 'ambitious')",-0.4047681,-0.4226761,-0.01790799999999998
73,"('helpless', 'self-reliant')",-0.5672009,-0.4903039,0.076897
74,"('undedicated', 'dedicated')",-0.5458646,-0.5944923,-0.04862769999999994
75,"('meek', 'impulsive')",0.3477704,0.3769691,0.029198700000000022
76,"('anxious', 'daring')",0.0077817,-0.0933868,-0.10116850000000001
77,"('unmotivated', 'motivated')",-1.790324,-1.8039005,-0.01357649999999988
78,"('nonresilient', 'resilient')",-0.6442452,-0.6196016,0.024643599999999988
79,"('wavering', 'unwavering')",0.3918968,0.5008498,0.10895300000000002
80,"('dominated', 'dominating')",-0.2201386,-0.3137142,-0.09357560000000001
81,"('submissive', 'aggressive')",-1.3495286,-1.4891472,-0.13961859999999993
82,"('poor', 'rich')",0.8545656,0.8175161,-0.03704950000000007
83,"('powerless', 'powerful')",-0.3690387,-0.4674164,-0.09837770000000001
84,"('inferior', 'superior')",-0.1707533,-0.1254461,0.04530719999999999
85,"('insignificant', 'prestigious')",0.4851112,0.6751592,0.19004799999999994
86,"('uninfluential', 'influential')",-1.4281396,-1.6200849,-0.19194529999999999
87,"('unsuccessful', 'successful')",0.3455175,0.317395,-0.028122499999999995
88,"('low', 'eminent')",-0.36747,-0.3750446,-0.007574599999999987
