,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7227597,0.5749831,-0.14777660000000004
1,"('unfriendly', 'friendly')",0.2873475,0.2301074,-0.05724009999999999
2,"('unlikable', 'likable')",-0.2458128,-0.2084335,0.037379300000000004
3,"('repellent', 'pleasant')",0.4106376,0.4251915,0.014553900000000008
4,"('disliked', 'liked')",-4.1258255,-4.1119989,0.013826600000000688
5,"('distant', 'outgoing')",-1.3445706,-1.3667644,-0.022193800000000152
6,"('distant', 'open')",-1.1610202,-1.1238803,0.037139900000000114
7,"('insensitive', 'sensitive')",0.5250943,0.5758168,0.050722500000000004
8,"('unaffectionate', 'affectionate')",-0.3836922,-0.4551321,-0.0714399
9,"('unaffectionate', 'caring')",0.2443218,0.2665102,0.02218839999999997
10,"('unsympathetic', 'sympathetic')",0.3453453,0.3319289,-0.013416399999999995
11,"('unhelpful', 'helpful')",0.8963327,0.8964295,9.680000000000799e-05
12,"('unsupportive', 'supportive')",-0.8163696,-0.7742214,0.04214820000000008
13,"('impolite', 'polite')",0.8524024,0.8225248,-0.02987760000000006
14,"('antisocial', 'social')",0.3195774,0.2824194,-0.037158000000000024
15,"('boring', 'funny')",0.5874355,0.4951383,-0.09229720000000002
16,"('unpopular', 'popular')",-1.2078455,-1.2024952,0.005350299999999919
17,"('nasty', 'nice')",-0.8112422,-0.8141637,-0.0029215000000000213
18,"('disagreeable', 'welcoming')",-0.7585594,-0.7410255,0.01753389999999999
19,"('inhospitable', 'hospitable')",-0.9528397,-0.898653,0.05418669999999992
20,"('rough', 'thoughtful')",0.206665,0.2183598,0.011694800000000005
21,"('immoral', 'moral')",0.7412167,0.8124336,0.07121690000000003
22,"('untrustworthy', 'trustworthy')",1.4642754,1.4991882,0.03491280000000008
23,"('insincere', 'sincere')",3.5497771,3.479985,-0.06979209999999991
24,"('dishonest', 'honest')",0.9161385,0.9816256,0.06548710000000002
25,"('egoistic', 'altruistic')",0.3309756,0.3269317,-0.004043899999999989
26,"('hardhearted', 'benevolent')",0.4212864,0.3007311,-0.12055530000000003
27,"('hardhearted', 'softhearted')",1.1247404,1.0593089,-0.06543150000000009
28,"('disloyal', 'loyal')",-0.6124521,-0.6517092,-0.039257099999999934
29,"('unfair', 'fair')",0.0426782,0.0054751,-0.0372031
30,"('intolerant', 'tolerant')",0.4216341,0.468725,0.04709089999999999
31,"('evil', 'good')",-1.2034541,-1.1697659,0.03368820000000006
32,"('unkind', 'kind')",1.0120067,0.9968439,-0.01516279999999992
33,"('wrong', 'right')",-0.3258145,-0.2740706,0.05174390000000001
34,"('mean', 'honorable')",3.0347517,3.1697131,0.1349613999999999
35,"('corrupt', 'incorrupt')",-1.599735,-1.5678029,0.03193209999999991
36,"('hostile', 'amicable')",-0.3542792,-0.3846183,-0.030339100000000008
37,"('fake', 'genuine')",0.1433227,0.1957715,0.05244879999999999
38,"('untruthful', 'truthful')",-0.3510893,-0.2911876,0.0599017
39,"('exploitative', 'cooperative')",0.4003087,0.4392758,0.03896709999999998
40,"('stingy', 'generous')",-1.0450146,-1.0479132,-0.0028985999999999734
41,"('unforgiving', 'forgiving')",0.3132651,0.2264214,-0.08684370000000002
42,"('unreliable', 'reliable')",-1.0470738,-0.991538,0.05553579999999991
43,"('irresponsible', 'responsible')",0.0083622,0.0301387,0.0217765
44,"('prejudiced', 'unprejudiced')",-1.2493196,-1.2459602,0.0033593999999999014
45,"('incompetent', 'competent')",-0.1862709,-0.2078026,-0.021531700000000015
46,"('uncompetitive', 'competitive')",0.4253234,0.3803137,-0.04500970000000004
47,"('stupid', 'smart')",3.0931399,3.1157396,0.02259969999999978
48,"('unintelligent', 'intelligent')",0.1097396,0.0319481,-0.07779150000000001
49,"('unable', 'able')",-0.5511993,-0.4920233,0.05917599999999995
50,"('clumsy', 'skillful')",-1.1616784,-1.1795156,-0.017837199999999998
51,"('uneducated', 'educated')",0.7974246,0.7655576,-0.03186700000000009
52,"('irrational', 'rational')",-0.8163965,-0.857935,-0.041538500000000034
53,"('uncreative', 'creative')",-0.4784008,-0.4859331,-0.007532299999999992
54,"('incapable', 'capable')",0.08022,0.0939961,0.0137761
55,"('incompetent', 'clever')",0.8547032,0.8615469,0.006843700000000008
56,"('impractical', 'practical')",0.5750419,0.5839612,0.008919299999999963
57,"('unimaginative', 'imaginative')",-1.8640214,-1.9050544,-0.0410330000000001
58,"('undiscriminating', 'discriminating')",0.7044917,0.6581278,-0.04636390000000001
59,"('foolish', 'wise')",-0.8929292,-0.8390552,0.05387399999999998
60,"('inefficient', 'efficient')",0.8452919,0.847373,0.002081100000000058
61,"('illogical', 'logical')",0.7098068,0.6639096,-0.04589719999999997
62,"('incompetent', 'brilliant')",0.3176796,0.3524762,0.03479660000000001
