,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3065795,0.2621918,-0.04438770000000003
1,"('unfriendly', 'friendly')",1.1671408,1.1459311,-0.021209699999999998
2,"('unlikable', 'likable')",-0.0850997,0.0198365,0.10493620000000001
3,"('repellent', 'pleasant')",1.1275582,1.1684274,0.04086919999999994
4,"('disliked', 'liked')",-7.6584357,-7.6006555,0.05778019999999984
5,"('distant', 'outgoing')",-0.8115303,-0.9212774,-0.10974709999999999
6,"('distant', 'open')",-0.2712073,-0.3575218,-0.08631450000000002
7,"('insensitive', 'sensitive')",1.1433864,1.1850165,0.04163009999999989
8,"('unaffectionate', 'affectionate')",0.6774797,0.6059051,-0.07157460000000004
9,"('unaffectionate', 'caring')",1.214283,1.2808474,0.06656440000000008
10,"('unsympathetic', 'sympathetic')",0.97702,1.0692937,0.09227370000000001
11,"('unhelpful', 'helpful')",1.8810631,1.9528914,0.07182829999999996
12,"('unsupportive', 'supportive')",-1.1586763,-1.0935854,0.06509089999999995
13,"('impolite', 'polite')",0.1729539,0.2391595,0.0662056
14,"('antisocial', 'social')",0.1722305,0.2130565,0.040826
15,"('boring', 'funny')",0.1598264,0.0511528,-0.10867360000000001
16,"('unpopular', 'popular')",-0.9187153,-0.9352611,-0.016545799999999944
17,"('nasty', 'nice')",-0.5104942,-0.5256568,-0.015162600000000026
18,"('disagreeable', 'welcoming')",-0.0530689,-0.0620116,-0.008942699999999998
19,"('inhospitable', 'hospitable')",-0.5175443,-0.5444707,-0.026926400000000017
20,"('rough', 'thoughtful')",0.7766429,0.7037722,-0.07287070000000007
21,"('immoral', 'moral')",0.1186115,0.3209219,0.2023104
22,"('untrustworthy', 'trustworthy')",0.2042218,0.288128,0.08390619999999999
23,"('insincere', 'sincere')",6.7586132,6.7310604,-0.027552800000000488
24,"('dishonest', 'honest')",1.6173535,1.7056212,0.08826769999999984
25,"('egoistic', 'altruistic')",0.9467431,0.884285,-0.06245809999999996
26,"('hardhearted', 'benevolent')",0.6007673,0.6052692,0.004501899999999948
27,"('hardhearted', 'softhearted')",1.5147579,1.414798,-0.09995989999999999
28,"('disloyal', 'loyal')",0.7235456,0.6863859,-0.03715970000000002
29,"('unfair', 'fair')",-0.3442787,-0.4589656,-0.11468689999999998
30,"('intolerant', 'tolerant')",1.2127284,1.2851027,0.07237429999999989
31,"('evil', 'good')",-1.0265677,-1.019642,0.006925700000000035
32,"('unkind', 'kind')",0.8056147,0.8663743,0.060759600000000025
33,"('wrong', 'right')",-0.4681146,-0.4947166,-0.026602000000000015
34,"('mean', 'honorable')",5.1186171,5.2416657,0.12304860000000062
35,"('corrupt', 'incorrupt')",-1.1444992,-1.2521625,-0.10766330000000002
36,"('hostile', 'amicable')",-0.4757944,-0.561403,-0.08560859999999998
37,"('fake', 'genuine')",0.9462815,0.9133176,-0.032963900000000046
38,"('untruthful', 'truthful')",-0.1152054,-0.0677598,0.047445600000000004
39,"('exploitative', 'cooperative')",0.3791332,0.4673869,0.08825369999999999
40,"('stingy', 'generous')",-0.9207128,-1.0516129,-0.13090010000000007
