,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3210315,0.2339199,-0.08711160000000004
1,"('unfriendly', 'friendly')",0.331235,0.2731984,-0.058036599999999994
2,"('unlikable', 'likable')",0.0186045,0.0127606,-0.005843899999999999
3,"('repellent', 'pleasant')",0.5839136,0.6417656,0.057852000000000015
4,"('disliked', 'liked')",-2.9000806,-2.9426971,-0.04261650000000028
5,"('distant', 'outgoing')",-1.1033039,-1.1520213,-0.04871739999999991
6,"('distant', 'open')",-1.0169742,-1.0505615,-0.03358729999999999
7,"('insensitive', 'sensitive')",0.9250413,0.9675689,0.0425276
8,"('unaffectionate', 'affectionate')",-0.2585586,-0.3088871,-0.0503285
9,"('unaffectionate', 'caring')",0.5082681,0.5459357,0.03766760000000002
10,"('unsympathetic', 'sympathetic')",0.1264677,0.1460943,0.019626600000000022
11,"('unhelpful', 'helpful')",1.0321773,1.0845145,0.05233719999999997
12,"('unsupportive', 'supportive')",-0.3770884,-0.3153217,0.06176670000000001
13,"('impolite', 'polite')",0.0839582,0.0465689,-0.03738929999999999
14,"('antisocial', 'social')",0.9865986,0.9769514,-0.009647199999999967
15,"('boring', 'funny')",-0.1253209,-0.1977447,-0.07242379999999998
16,"('unpopular', 'popular')",-0.3519136,-0.3635679,-0.011654300000000006
17,"('nasty', 'nice')",-0.4027251,-0.3947442,0.007980900000000013
18,"('disagreeable', 'welcoming')",-0.2007084,-0.191473,0.009235400000000005
19,"('inhospitable', 'hospitable')",-1.2786521,-1.2766017,0.0020503999999998967
20,"('rough', 'thoughtful')",0.9755123,1.0129465,0.03743419999999997
21,"('immoral', 'moral')",0.4138448,0.4429618,0.029117000000000004
22,"('untrustworthy', 'trustworthy')",0.3639035,0.3938983,0.029994799999999988
23,"('insincere', 'sincere')",2.8122872,2.7899481,-0.022339099999999945
24,"('dishonest', 'honest')",0.7676253,0.8011331,0.03350780000000009
25,"('egoistic', 'altruistic')",0.9888134,0.9544906,-0.03432279999999999
26,"('hardhearted', 'benevolent')",0.4355949,0.3903038,-0.04529110000000003
27,"('hardhearted', 'softhearted')",0.4645491,0.469433,0.004883899999999997
28,"('disloyal', 'loyal')",0.6724402,0.636433,-0.03600720000000002
29,"('unfair', 'fair')",-0.0040141,-0.0777956,-0.0737815
30,"('intolerant', 'tolerant')",1.3240762,1.323237,-0.0008391999999999289
31,"('evil', 'good')",-1.3949595,-1.410084,-0.015124499999999985
32,"('unkind', 'kind')",0.5816982,0.5696431,-0.012055100000000096
33,"('wrong', 'right')",-0.2848825,-0.3045053,-0.019622799999999996
34,"('mean', 'honorable')",2.2418999,2.2801096,0.0382096999999999
35,"('corrupt', 'incorrupt')",-1.0138842,-1.0475427,-0.033658500000000036
36,"('hostile', 'amicable')",-1.4982044,-1.5797638,-0.08155939999999995
37,"('fake', 'genuine')",-0.3645174,-0.3491503,0.015367099999999967
38,"('untruthful', 'truthful')",0.2083552,0.2227958,0.014440599999999998
39,"('exploitative', 'cooperative')",0.8438067,0.9239227,0.08011599999999997
40,"('stingy', 'generous')",0.0216589,0.0118835,-0.009775399999999998
41,"('unforgiving', 'forgiving')",0.2795431,0.2647719,-0.014771199999999984
42,"('unreliable', 'reliable')",-1.194748,-1.1301688,0.06457919999999984
43,"('irresponsible', 'responsible')",0.339828,0.394482,0.05465399999999998
44,"('prejudiced', 'unprejudiced')",-1.1364012,-1.1582446,-0.02184340000000007
45,"('incompetent', 'competent')",0.3753265,0.3666848,-0.00864170000000003
46,"('uncompetitive', 'competitive')",0.1821101,0.2390904,0.05698030000000001
47,"('stupid', 'smart')",2.3492053,2.3557986,0.006593300000000024
48,"('unintelligent', 'intelligent')",0.9381254,0.8604697,-0.0776557
49,"('unable', 'able')",-0.0551268,-0.0126124,0.042514399999999994
50,"('clumsy', 'skillful')",-0.8088517,-0.8099594,-0.0011077000000000448
51,"('uneducated', 'educated')",0.6844425,0.5892937,-0.09514879999999992
52,"('irrational', 'rational')",-0.9350811,-1.0360513,-0.10097020000000001
53,"('uncreative', 'creative')",0.3752264,0.3515992,-0.023627200000000015
54,"('incapable', 'capable')",0.2446869,0.247672,0.0029850999999999905
55,"('incompetent', 'clever')",1.3275693,1.3396911,0.012121800000000071
56,"('impractical', 'practical')",0.774352,0.810188,0.03583599999999998
57,"('unimaginative', 'imaginative')",-0.8543758,-0.8690643,-0.014688499999999993
58,"('undiscriminating', 'discriminating')",0.2167886,0.1920639,-0.02472469999999999
59,"('foolish', 'wise')",-0.2125403,-0.190474,0.022066299999999983
60,"('inefficient', 'efficient')",1.4452691,1.4712167,0.02594760000000007
61,"('illogical', 'logical')",0.2943668,0.2183221,-0.07604469999999999
62,"('incompetent', 'brilliant')",1.2188458,1.281924,0.06307820000000008
63,"('unperceptive', 'insightful')",0.7420094,0.7686945,0.026685099999999906
64,"('shy', 'confident')",-2.6107182,-2.6019759,0.008742300000000203
65,"('insecure', 'secure')",0.4210534,0.3748819,-0.04617150000000003
66,"('inactive', 'active')",-0.8999674,-0.9215577,-0.021590300000000062
67,"('doubtful', 'determined')",-0.5158195,-0.5458537,-0.03003420000000001
68,"('dependent', 'independent')",-0.0786902,-0.0967209,-0.018030699999999997
69,"('lazy', 'industrious')",-0.6215116,-0.6055549,0.015956700000000046
70,"('lethargic', 'energetic')",0.5258376,0.5470748,0.021237199999999956
71,"('diffident', 'self-confident')",0.4250964,0.4223138,-0.0027825999999999684
72,"('unambitious', 'ambitious')",-0.0094473,0.0040877,0.013535
73,"('helpless', 'self-reliant')",-1.41986,-1.3795021,0.040357899999999836
74,"('undedicated', 'dedicated')",-0.0810513,-0.0721307,0.0089206
75,"('meek', 'impulsive')",-0.676426,-0.6712421,0.005183900000000019
76,"('anxious', 'daring')",0.4790848,0.4500043,-0.029080499999999954
77,"('unmotivated', 'motivated')",0.1350324,0.1808292,0.0457968
78,"('nonresilient', 'resilient')",0.1486192,0.2018845,0.05326529999999999
79,"('wavering', 'unwavering')",-1.1159277,-1.1930034,-0.07707569999999997
80,"('dominated', 'dominating')",0.3776152,0.4369453,0.0593301
81,"('submissive', 'aggressive')",0.5696135,0.5492439,-0.020369599999999988
82,"('poor', 'rich')",2.292655,2.2511454,-0.041509599999999924
83,"('powerless', 'powerful')",-0.2719746,-0.2940468,-0.022072199999999986
84,"('inferior', 'superior')",0.2698001,0.2262357,-0.043564399999999975
85,"('insignificant', 'prestigious')",-0.6202498,-0.685815,-0.06556519999999999
86,"('uninfluential', 'influential')",0.2210029,0.1466577,-0.0743452
87,"('unsuccessful', 'successful')",0.1417617,0.1453269,0.0035652000000000184
88,"('low', 'eminent')",-0.3103183,-0.3616825,-0.051364200000000027
