,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4328486,0.431869,-0.0009795999999999694
1,"('unfriendly', 'friendly')",1.278795,1.2356401,-0.043154899999999996
2,"('unlikable', 'likable')",0.2288739,0.2816396,0.0527657
3,"('repellent', 'pleasant')",1.1204399,1.0900428,-0.030397100000000066
4,"('disliked', 'liked')",-7.5577703,-7.5168725,0.04089779999999976
5,"('distant', 'outgoing')",-0.5586195,-0.6827087,-0.1240891999999999
6,"('distant', 'open')",-0.1353691,-0.2403857,-0.10501660000000002
7,"('insensitive', 'sensitive')",1.031478,1.0819163,0.05043830000000016
8,"('unaffectionate', 'affectionate')",0.8933493,0.8094214,-0.08392790000000006
9,"('unaffectionate', 'caring')",1.5079392,1.5447353,0.03679609999999989
10,"('unsympathetic', 'sympathetic')",1.0619417,1.2104332,0.1484915
11,"('unhelpful', 'helpful')",2.1115898,2.2065599,0.09497009999999984
12,"('unsupportive', 'supportive')",-1.1930793,-1.0764723,0.1166069999999999
13,"('impolite', 'polite')",0.3526366,0.4598236,0.10718699999999998
14,"('antisocial', 'social')",0.1127011,0.2081613,0.0954602
15,"('boring', 'funny')",0.4008423,0.2789818,-0.12186049999999998
16,"('unpopular', 'popular')",-0.8219499,-0.810626,0.011323900000000053
17,"('nasty', 'nice')",-0.1897969,-0.2065569,-0.016759999999999997
18,"('disagreeable', 'welcoming')",-0.0243034,-0.0130183,0.0112851
19,"('inhospitable', 'hospitable')",-0.3108928,-0.3109631,-7.029999999996761e-05
20,"('rough', 'thoughtful')",0.6796865,0.6532518,-0.026434699999999922
21,"('immoral', 'moral')",0.2359485,0.4704964,0.23454789999999998
22,"('untrustworthy', 'trustworthy')",0.2363215,0.3329233,0.09660179999999999
23,"('insincere', 'sincere')",6.7866848,6.7655298,-0.02115499999999937
24,"('dishonest', 'honest')",1.63432,1.7708079,0.1364879000000001
25,"('egoistic', 'altruistic')",0.8278277,0.7555892,-0.0722385000000001
26,"('hardhearted', 'benevolent')",0.5604117,0.5689178,0.008506100000000072
27,"('hardhearted', 'softhearted')",1.4166195,1.2839082,-0.13271129999999998
28,"('disloyal', 'loyal')",0.7565555,0.7733615,0.016805999999999988
29,"('unfair', 'fair')",-0.3574283,-0.4324978,-0.07506950000000001
30,"('intolerant', 'tolerant')",0.9300318,1.0153328,0.08530099999999996
31,"('evil', 'good')",-1.2439076,-1.3224756,-0.07856799999999997
32,"('unkind', 'kind')",0.9985459,1.0574241,0.05887819999999999
33,"('wrong', 'right')",-0.4404458,-0.436967,0.003478800000000004
34,"('mean', 'honorable')",5.0064172,5.1107052,0.10428800000000038
35,"('corrupt', 'incorrupt')",-1.2458351,-1.3347045,-0.08886939999999988
36,"('hostile', 'amicable')",-0.4244946,-0.5753943,-0.15089970000000003
37,"('fake', 'genuine')",0.959362,0.9578582,-0.001503800000000055
38,"('untruthful', 'truthful')",-0.0258325,0.042977,0.0688095
39,"('exploitative', 'cooperative')",0.1861324,0.2877396,0.10160719999999998
40,"('stingy', 'generous')",-1.2670236,-1.4061248,-0.13910120000000004
41,"('unforgiving', 'forgiving')",0.4971821,0.531891,0.03470889999999999
42,"('unreliable', 'reliable')",-2.4950557,-2.4744209,0.020634799999999842
43,"('irresponsible', 'responsible')",1.2095804,1.2782014,0.06862100000000004
44,"('prejudiced', 'unprejudiced')",-1.0242582,-1.0526512,-0.02839299999999989
45,"('incompetent', 'competent')",-0.0294997,-0.0120788,0.0174209
